5.25195312500000067e-01 1.00960661601705617e+01 2.97958864684624541e+03 2.98968471300641613e+03 -1.98440170753910866e+03 1.48532784432264520e+00
5.25390625000000111e-01 1.00933034502536767e+01 2.97959140955612565e+03 2.98968471300637930e+03 -1.98440170753910866e+03 1.48532784432264520e+00
5.25585937500000155e-01 1.00905402596909433e+01 2.97959417274665248e+03 2.98968471300634337e+03 -1.98440170753910866e+03 1.48532784432264520e+00
5.25781250000000200e-01 1.00877765890197750e+01 2.97959693641728791e+03 2.98968471300630790e+03 -1.98440170753910888e+03 1.48532784432264520e+00
5.25976562500000244e-01 1.00850124387775590e+01 2.97959970056749353e+03 2.98968471300627107e+03 -1.98440170753910888e+03 1.48532784432264497e+00
5.26171875000000289e-01 1.00822478095018457e+01 2.97960246519673319e+03 2.98968471300623514e+03 -1.98440170753910888e+03 1.48532784432264586e+00
5.26367187500000333e-01 1.00794827017301749e+01 2.97960523030446848e+03 2.98968471300619876e+03 -1.98440170753910934e+03 1.48532784432264520e+00
5.26562500000000377e-01 1.00767171160001752e+01 2.97960799589016278e+03 2.98968471300616284e+03 -1.98440170753910866e+03 1.48532784432264475e+00
5.26757812500000422e-01 1.00739510528494947e+01 2.97961076195327678e+03 2.98968471300612646e+03 -1.98440170753910888e+03 1.48532784432264520e+00
5.26953125000000466e-01 1.00711845128159290e+01 2.97961352849327432e+03 2.98968471300609008e+03 -1.98440170753910911e+03 1.48532784432264475e+00
5.27148437500000511e-01 1.00684174964372133e+01 2.97961629550961698e+03 2.98968471300605415e+03 -1.98440170753910888e+03 1.48532784432264520e+00
5.27343750000000555e-01 1.00656500042512658e+01 2.97961906300176634e+03 2.98968471300601777e+03 -1.98440170753910888e+03 1.48532784432264542e+00
5.27539062500000600e-01 1.00628820367959317e+01 2.97962183096918579e+03 2.98968471300598185e+03 -1.98440170753910911e+03 1.48532784432264564e+00
5.27734375000000644e-01 1.00601135946092235e+01 2.97962459941133602e+03 2.98968471300594547e+03 -1.98440170753910934e+03 1.48532784432264475e+00
5.27929687500000688e-01 1.00573446782291605e+01 2.97962736832767996e+03 2.98968471300590909e+03 -1.98440170753910866e+03 1.48532784432264564e+00
5.28125000000000733e-01 1.00545752881938242e+01 2.97963013771767919e+03 2.98968471300587316e+03 -1.98440170753910911e+03 1.48532784432264520e+00
