1.1251953125e+00 1.2696545077e+00 1.7589188335e-02
1.1253906250e+00 1.2683982463e+00 1.7580211902e-02
1.1255859375e+00 1.2671425931e+00 1.7571235226e-02
1.1257812500e+00 1.2658875485e+00 1.7562258309e-02
1.1259765625e+00 1.2646331125e+00 1.7553281150e-02
1.1261718750e+00 1.2633792851e+00 1.7544303750e-02
1.1263671875e+00 1.2621260666e+00 1.7535326110e-02
1.1265625000e+00 1.2608734571e+00 1.7526348231e-02
1.1267578125e+00 1.2596214567e+00 1.7517370112e-02
1.1269531250e+00 1.2583700656e+00 1.7508391755e-02
1.1271484375e+00 1.2571192838e+00 1.7499413160e-02
1.1273437500e+00 1.2558691115e+00 1.7490434328e-02
1.1275390625e+00 1.2546195488e+00 1.7481455259e-02
1.1277343750e+00 1.2533705959e+00 1.7472475953e-02
1.1279296875e+00 1.2521222529e+00 1.7463496412e-02
1.1281250000e+00 1.2508745199e+00 1.7454516636e-02
1.1283203125e+00 1.2496273970e+00 1.7445536625e-02
1.1285156250e+00 1.2483808844e+00 1.7436556381e-02
1.1287109375e+00 1.2471349821e+00 1.7427575903e-02
1.1289062500e+00 1.2458896904e+00 1.7418595192e-02
1.1291015625e+00 1.2446450094e+00 1.7409614249e-02
1.1292968750e+00 1.2434009391e+00 1.7400633074e-02
1.1294921875e+00 1.2421574797e+00 1.7391651668e-02
1.1296875000e+00 1.2409146314e+00 1.7382670032e-02
1.1298828125e+00 1.2396723942e+00 1.7373688166e-02
1.1300781250e+00 1.2384307683e+00 1.7364706070e-02
1.1302734375e+00 1.2371897538e+00 1.7355723746e-02
1.1304687500e+00 1.2359493508e+00 1.7346741193e-02
1.1306640625e+00 1.2347095595e+00 1.7337758413e-02
1.1308593750e+00 1.2334703800e+00 1.7328775406e-02
1.1310546875e+00 1.2322318124e+00 1.7319792172e-02
1.1312500000e+00 1.2309938568e+00 1.7310808712e-02
1.1314453125e+00 1.2297565135e+00 1.7301825027e-02
1.1316406250e+00 1.2285197824e+00 1.7292841117e-02
1.1318359375e+00 1.2272836637e+00 1.7283856983e-02
1.1320312500e+00 1.2260481575e+00 1.7274872625e-02
1.1322265625e+00 1.2248132640e+00 1.7265888044e-02
1.1324218750e+00 1.2235789833e+00 1.7256903240e-02
1.1326171875e+00 1.2223453155e+00 1.7247918215e-02
1.1328125000e+00 1.2211122608e+00 1.7238932968e-02
1.1330078125e+00 1.2198798192e+00 1.7229947501e-02
1.1332031250e+00 1.2186479909e+00 1.7220961813e-02
1.1333984375e+00 1.2174167760e+00 1.7211975906e-02
1.1335937500e+00 1.2161861747e+00 1.7202989779e-02
1.1337890625e+00 1.2149561870e+00 1.7194003434e-02
1.1339843750e+00 1.2137268131e+00 1.7185016871e-02
1.1341796875e+00 1.2124980531e+00 1.7176030091e-02
1.1343750000e+00 1.2112699071e+00 1.7167043094e-02
1.1345703125e+00 1.2100423753e+00 1.7158055881e-02
1.1347656250e+00 1.2088154577e+00 1.7149068452e-02
1.1349609375e+00 1.2075891545e+00 1.7140080808e-02
1.1351562500e+00 1.2063634659e+00 1.7131092949e-02
1.1353515625e+00 1.2051383919e+00 1.7122104877e-02
1.1355468750e+00 1.2039139326e+00 1.7113116591e-02
1.1357421875e+00 1.2026900883e+00 1.7104128092e-02
1.1359375000e+00 1.2014668589e+00 1.7095139382e-02
1.1361328125e+00 1.2002442447e+00 1.7086150459e-02
1.1363281250e+00 1.1990222457e+00 1.7077161326e-02
1.1365234375e+00 1.1978008621e+00 1.7068171982e-02
1.1367187500e+00 1.1965800939e+00 1.7059182428e-02
1.1369140625e+00 1.1953599414e+00 1.7050192665e-02
1.1371093750e+00 1.1941404046e+00 1.7041202693e-02
1.1373046875e+00 1.1929214837e+00 1.7032212513e-02
1.1375000000e+00 1.1917031787e+00 1.7023222125e-02
1.1376953125e+00 1.1904854899e+00 1.7014231530e-02
1.1378906250e+00 1.1892684172e+00 1.7005240729e-02
1.1380859375e+00 1.1880519609e+00 1.6996249721e-02
1.1382812500e+00 1.1868361210e+00 1.6987258509e-02
1.1384765625e+00 1.1856208977e+00 1.6978267091e-02
1.1386718750e+00 1.1844062911e+00 1.6969275470e-02
1.1388671875e+00 1.1831923013e+00 1.6960283645e-02
1.1390625000e+00 1.1819789285e+00 1.6951291616e-02
1.1392578125e+00 1.1807661727e+00 1.6942299386e-02
1.1394531250e+00 1.1795540340e+00 1.6933306953e-02
1.1396484375e+00 1.1783425126e+00 1.6924314319e-02
1.1398437500e+00 1.1771316087e+00 1.6915321484e-02
1.1400390625e+00 1.1759213223e+00 1.6906328450e-02
1.1402343750e+00 1.1747116535e+00 1.6897335215e-02
1.1404296875e+00 1.1735026024e+00 1.6888341782e-02
1.1406250000e+00 1.1722941693e+00 1.6879348150e-02
1.1408203125e+00 1.1710863541e+00 1.6870354320e-02
1.1410156250e+00 1.1698791570e+00 1.6861360292e-02
1.1412109375e+00 1.1686725782e+00 1.6852366069e-02
1.1414062500e+00 1.1674666177e+00 1.6843371648e-02
1.1416015625e+00 1.1662612757e+00 1.6834377033e-02
1.1417968750e+00 1.1650565523e+00 1.6825382222e-02
1.1419921875e+00 1.1638524476e+00 1.6816387217e-02
1.1421875000e+00 1.1626489616e+00 1.6807392018e-02
1.1423828125e+00 1.1614460946e+00 1.6798396625e-02
1.1425781250e+00 1.1602438467e+00 1.6789401040e-02
1.1427734375e+00 1.1590422179e+00 1.6780405263e-02
1.1429687500e+00 1.1578412084e+00 1.6771409294e-02
1.1431640625e+00 1.1566408183e+00 1.6762413134e-02
1.1433593750e+00 1.1554410477e+00 1.6753416784e-02
1.1435546875e+00 1.1542418967e+00 1.6744420244e-02
1.1437500000e+00 1.1530433654e+00 1.6735423514e-02
1.1439453125e+00 1.1518454540e+00 1.6726426596e-02
1.1441406250e+00 1.1506481626e+00 1.6717429490e-02
1.1443359375e+00 1.1494514913e+00 1.6708432196e-02
1.1445312500e+00 1.1482554401e+00 1.6699434715e-02
1.1447265625e+00 1.1470600093e+00 1.6690437048e-02
1.1449218750e+00 1.1458651989e+00 1.6681439195e-02
1.1451171875e+00 1.1446710090e+00 1.6672441156e-02
1.1453125000e+00 1.1434774398e+00 1.6663442933e-02
1.1455078125e+00 1.1422844914e+00 1.6654444526e-02
1.1457031250e+00 1.1410921638e+00 1.6645445935e-02
1.1458984375e+00 1.1399004573e+00 1.6636447161e-02
1.1460937500e+00 1.1387093718e+00 1.6627448205e-02
1.1462890625e+00 1.1375189076e+00 1.6618449067e-02
1.1464843750e+00 1.1363290647e+00 1.6609449747e-02
1.1466796875e+00 1.1351398432e+00 1.6600450247e-02
1.1468750000e+00 1.1339512433e+00 1.6591450567e-02
1.1470703125e+00 1.1327632651e+00 1.6582450708e-02
1.1472656250e+00 1.1315759087e+00 1.6573450669e-02
1.1474609375e+00 1.1303891741e+00 1.6564450452e-02
1.1476562500e+00 1.1292030616e+00 1.6555450057e-02
1.1478515625e+00 1.1280175712e+00 1.6546449485e-02
1.1480468750e+00 1.1268327030e+00 1.6537448736e-02
1.1482421875e+00 1.1256484572e+00 1.6528447811e-02
1.1484375000e+00 1.1244648338e+00 1.6519446711e-02
