9.75195312500000022e-01 3.55412236123096159e+00 2.98612970482141463e+03 2.98968382718264547e+03 -1.98440170753911138e+03 1.48532784432264164e+00
9.75390625000000067e-01 3.55165854437956696e+00 2.98613216863824346e+03 2.98968382718262319e+03 -1.98440170753911161e+03 1.48532784432264164e+00
9.75585937500000111e-01 3.54919540052180427e+00 2.98613463178207849e+03 2.98968382718260045e+03 -1.98440170753911161e+03 1.48532784432264164e+00
9.75781250000000155e-01 3.54673293002198209e+00 2.98613709425255547e+03 2.98968382718257726e+03 -1.98440170753911116e+03 1.48532784432264187e+00
9.75976562500000200e-01 3.54427113324419185e+00 2.98613955604931061e+03 2.98968382718255498e+03 -1.98440170753911116e+03 1.48532784432264120e+00
9.76171875000000244e-01 3.54181001055236511e+00 2.98614201717197966e+03 2.98968382718253224e+03 -1.98440170753911116e+03 1.48532784432264209e+00
9.76367187500000289e-01 3.53934956231019626e+00 2.98614447762019927e+03 2.98968382718250950e+03 -1.98440170753911138e+03 1.48532784432264120e+00
9.76562500000000333e-01 3.53688978888122474e+00 2.98614693739360519e+03 2.98968382718248631e+03 -1.98440170753911161e+03 1.48532784432264142e+00
9.76757812500000377e-01 3.53443069062876969e+00 2.98614939649183543e+03 2.98968382718246403e+03 -1.98440170753911138e+03 1.48532784432264187e+00
9.76953125000000422e-01 3.53197226791597796e+00 2.98615185491452530e+03 2.98968382718244129e+03 -1.98440170753911138e+03 1.48532784432264142e+00
9.77148437500000466e-01 3.52951452110580544e+00 2.98615431266131327e+03 2.98968382718241901e+03 -1.98440170753911138e+03 1.48532784432264231e+00
9.77343750000000511e-01 3.52705745056098241e+00 2.98615676973183554e+03 2.98968382718239673e+03 -1.98440170753911116e+03 1.48532784432264209e+00
9.77539062500000555e-01 3.52460105664408552e+00 2.98615922612572967e+03 2.98968382718237353e+03 -1.98440170753911161e+03 1.48532784432264209e+00
9.77734375000000600e-01 3.52214533971746002e+00 2.98616168184263370e+03 2.98968382718235125e+03 -1.98440170753911161e+03 1.48532784432264231e+00
9.77929687500000644e-01 3.51969030014327711e+00 2.98616413688218563e+03 2.98968382718232897e+03 -1.98440170753911138e+03 1.48532784432264209e+00
9.78125000000000688e-01 3.51723593828351833e+00 2.98616659124402258e+03 2.98968382718230623e+03 -1.98440170753911116e+03 1.48532784432264187e+00
9.78320312500000733e-01 3.51478225449997650e+00 2.98616904492778349e+03 2.98968382718228349e+03 -1.98440170753911161e+03 1.48532784432264164e+00
9.78515625000000777e-01 3.51232924915421618e+00 2.98617149793310637e+03 2.98968382718226076e+03 -1.98440170753911138e+03 1.48532784432264187e+00
9.78710937500000822e-01 3.50987692260764561e+00 2.98617395025963106e+03 2.98968382718223893e+03 -1.98440170753911138e+03 1.48532784432264209e+00
9.78906250000000866e-01 3.50742527522146164e+00 2.98617640190699467e+03 2.98968382718221619e+03 -1.98440170753911116e+03 1.48532784432264209e+00
9.79101562500000910e-01 3.50497430735666704e+00 2.98617885287483705e+03 2.98968382718219391e+03 -1.98440170753911138e+03 1.48532784432264164e+00
9.79296875000000955e-01 3.50252401937406077e+00 2.98618130316279712e+03 2.98968382718217117e+03 -1.98440170753911116e+03 1.48532784432264209e+00
9.79492187500000999e-01 3.50007441163428012e+00 2.98618375277051473e+03 2.98968382718214889e+03 -1.98440170753911138e+03 1.48532784432264275e+00
9.79687500000001044e-01 3.49762548449772837e+00 2.98618620169762880e+03 2.98968382718212661e+03 -1.98440170753911138e+03 1.48532784432264253e+00
9.79882812500001088e-01 3.49517723832463467e+00 2.98618864994377918e+03 2.98968382718210387e+03 -1.98440170753911116e+03 1.48532784432264231e+00
9.80078125000001132e-01 3.49272967347504482e+00 2.98619109750860662e+03 2.98968382718208159e+03 -1.98440170753911138e+03 1.48532784432264253e+00
9.80273437500001177e-01 3.49028279030878963e+00 2.98619354439175004e+03 2.98968382718205885e+03 -1.98440170753911161e+03 1.48532784432264209e+00
9.80468750000001221e-01 3.48783658918550898e+00 2.98619599059285110e+03 2.98968382718203657e+03 -1.98440170753911138e+03 1.48532784432264120e+00
9.80664062500001266e-01 3.48539107046464380e+00 2.98619843611154965e+03 2.98968382718201428e+03 -1.98440170753911116e+03 1.48532784432264187e+00
9.80859375000001310e-01 3.48294623450545204e+00 2.98620088094748644e+03 2.98968382718199200e+03 -1.98440170753911116e+03 1.48532784432264209e+00
9.81054687500001354e-01 3.48050208166699671e+00 2.98620332510030312e+03 2.98968382718197017e+03 -1.98440170753911116e+03 1.48532784432264231e+00
9.81250000000001399e-01 3.47805861230813429e+00 2.98620576856963908e+03 2.98968382718194744e+03 -1.98440170753911116e+03 1.48532784432264231e+00
9.81445312500001443e-01 3.47561582678752723e+00 2.98620821135513779e+03 2.98968382718192515e+03 -1.98440170753911138e+03 1.48532784432264253e+00
9.81640625000001488e-01 3.47317372546365988e+00 2.98621065345643910e+03 2.98968382718190287e+03 -1.98440170753911161e+03 1.48532784432264209e+00
9.81835937500001532e-01 3.47073230869479943e+00 2.98621309487318558e+03 2.98968382718188059e+03 -1.98440170753911161e+03 1.48532784432264253e+00
9.82031250000001577e-01 3.46829157683903988e+00 2.98621553560501980e+03 2.98968382718185876e+03 -1.98440170753911138e+03 1.48532784432264253e+00
9.82226562500001621e-01 3.46585153025424075e+00 2.98621797565158158e+03 2.98968382718183602e+03 -1.98440170753911116e+03 1.48532784432264253e+00
9.82421875000001665e-01 3.46341216929814033e+00 2.98622041501251579e+03 2.98968382718181374e+03 -1.98440170753911138e+03 1.48532784432264253e+00
9.82617187500001710e-01 3.46097349432817447e+00 2.98622285368746361e+03 2.98968382718179191e+03 -1.98440170753911138e+03 1.48532784432264209e+00
9.82812500000001754e-01 3.45853550570168400e+00 2.98622529167606808e+03 2.98968382718176963e+03 -1.98440170753911093e+03 1.48532784432264275e+00
9.83007812500001799e-01 3.45609820377575749e+00 2.98622772897797131e+03 2.98968382718174689e+03 -1.98440170753911116e+03 1.48532784432264275e+00
9.83203125000001843e-01 3.45366158890730413e+00 2.98623016559281768e+03 2.98968382718172506e+03 -1.98440170753911138e+03 1.48532784432264275e+00
9.83398437500001887e-01 3.45122566145303811e+00 2.98623260152024977e+03 2.98968382718170278e+03 -1.98440170753911116e+03 1.48532784432264275e+00
9.83593750000001932e-01 3.44879042176947426e+00 2.98623503675991151e+03 2.98968382718168095e+03 -1.98440170753911116e+03 1.48532784432264253e+00
9.83789062500001976e-01 3.44635587021293022e+00 2.98623747131144592e+03 2.98968382718165867e+03 -1.98440170753911116e+03 1.48532784432264209e+00
9.83984375000002021e-01 3.44392200713952512e+00 2.98623990517449693e+03 2.98968382718163639e+03 -1.98440170753911116e+03 1.48532784432264209e+00
9.84179687500002065e-01 3.44148883290521024e+00 2.98624233834870938e+03 2.98968382718161456e+03 -1.98440170753911161e+03 1.48532784432264209e+00
9.84375000000002109e-01 3.43905634786568459e+00 2.98624477083372676e+03 2.98968382718159228e+03 -1.98440170753911093e+03 1.48532784432264231e+00
9.84570312500002154e-01 3.43662455237649933e+00 2.98624720262919391e+03 2.98968382718157045e+03 -1.98440170753911093e+03 1.48532784432264209e+00
9.84765625000002198e-01 3.43419344679300087e+00 2.98624963373475566e+03 2.98968382718154862e+03 -1.98440170753911138e+03 1.48532784432264298e+00
9.84960937500002243e-01 3.43176303147032913e+00 2.98625206415005596e+03 2.98968382718152634e+03 -1.98440170753911116e+03 1.48532784432264231e+00
9.85156250000002287e-01 3.42933330676341264e+00 2.98625449387474055e+03 2.98968382718150406e+03 -1.98440170753911116e+03 1.48532784432264253e+00
9.85351562500002331e-01 3.42690427302702361e+00 2.98625692290845518e+03 2.98968382718148223e+03 -1.98440170753911116e+03 1.48532784432264209e+00
9.85546875000002376e-01 3.42447593061569711e+00 2.98625935125084470e+03 2.98968382718146040e+03 -1.98440170753911138e+03 1.48532784432264209e+00
9.85742187500002420e-01 3.42204827988379900e+00 2.98626177890155486e+03 2.98968382718143857e+03 -1.98440170753911116e+03 1.48532784432264209e+00
9.85937500000002465e-01 3.41962132118548201e+00 2.98626420586023096e+03 2.98968382718141629e+03 -1.98440170753911116e+03 1.48532784432264142e+00
9.86132812500002509e-01 3.41719505487471409e+00 2.98626663212651965e+03 2.98968382718139446e+03 -1.98440170753911116e+03 1.48532784432264209e+00
9.86328125000002554e-01 3.41476948130525848e+00 2.98626905770006715e+03 2.98968382718137264e+03 -1.98440170753911093e+03 1.48532784432264209e+00
