6.00195312500000022e-01 9.00481362842241850e+00 2.98067966403555874e+03 2.98968447766398094e+03 -1.98440170753910979e+03 1.48532784432264453e+00
6.00390625000000067e-01 9.00190635998347766e+00 2.98068257130396159e+03 2.98968447766394502e+03 -1.98440170753911002e+03 1.48532784432264475e+00
6.00585937500000111e-01 8.99899882050125299e+00 2.98068547884340660e+03 2.98968447766390773e+03 -1.98440170753911025e+03 1.48532784432264409e+00
6.00781250000000155e-01 8.99609101052717186e+00 2.98068838665334351e+03 2.98968447766387089e+03 -1.98440170753911025e+03 1.48532784432264453e+00
6.00976562500000200e-01 8.99318293061265805e+00 2.98069129473322164e+03 2.98968447766383451e+03 -1.98440170753910979e+03 1.48532784432264475e+00
6.01171875000000244e-01 8.99027458130914781e+00 2.98069420308248800e+03 2.98968447766379722e+03 -1.98440170753911002e+03 1.48532784432264431e+00
6.01367187500000289e-01 8.98736596316812175e+00 2.98069711170059190e+03 2.98968447766375994e+03 -1.98440170753910957e+03 1.48532784432264453e+00
6.01562500000000333e-01 8.98445707674106053e+00 2.98070002058698219e+03 2.98968447766372310e+03 -1.98440170753910979e+03 1.48532784432264409e+00
6.01757812500000377e-01 8.98154792257942347e+00 2.98070292974110725e+03 2.98968447766368672e+03 -1.98440170753910979e+03 1.48532784432264475e+00
6.01953125000000422e-01 8.97863850123471607e+00 2.98070583916241503e+03 2.98968447766364989e+03 -1.98440170753910979e+03 1.48532784432264475e+00
6.02148437500000466e-01 8.97572881325846161e+00 2.98070874885035391e+03 2.98968447766361260e+03 -1.98440170753910979e+03 1.48532784432264520e+00
6.02343750000000511e-01 8.97281885920220645e+00 2.98071165880437366e+03 2.98968447766357576e+03 -1.98440170753911025e+03 1.48532784432264475e+00
6.02539062500000555e-01 8.96990863961741347e+00 2.98071456902392129e+03 2.98968447766353847e+03 -1.98440170753910979e+03 1.48532784432264453e+00
6.02734375000000600e-01 8.96699815505569653e+00 2.98071747950844610e+03 2.98968447766350164e+03 -1.98440170753910979e+03 1.48532784432264475e+00
6.02929687500000644e-01 8.96408740606858601e+00 2.98072039025739650e+03 2.98968447766346526e+03 -1.98440170753911002e+03 1.48532784432264520e+00
6.03125000000000688e-01 8.96117639320767267e+00 2.98072330127022042e+03 2.98968447766342797e+03 -1.98440170753910979e+03 1.48532784432264475e+00
6.03320312500000733e-01 8.95826511702452777e+00 2.98072621254636670e+03 2.98968447766339114e+03 -1.98440170753910979e+03 1.48532784432264475e+00
6.03515625000000777e-01 8.95535357807077759e+00 2.98072912408528373e+03 2.98968447766335430e+03 -1.98440170753910979e+03 1.48532784432264520e+00
6.03710937500000822e-01 8.95244177689798093e+00 2.98073203588641945e+03 2.98968447766331747e+03 -1.98440170753911025e+03 1.48532784432264520e+00
