2.2519531250e-01 9.1762395011e+00 4.7893821201e-02
2.2539062500e-01 9.1752317173e+00 4.7891185964e-02
2.2558593750e-01 9.1742231468e+00 4.7888548527e-02
2.2578125000e-01 9.1732137898e+00 4.7885908890e-02
2.2597656250e-01 9.1722036466e+00 4.7883267053e-02
2.2617187500e-01 9.1711927172e+00 4.7880623016e-02
2.2636718750e-01 9.1701810021e+00 4.7877976780e-02
2.2656250000e-01 9.1691685012e+00 4.7875328345e-02
2.2675781250e-01 9.1681552150e+00 4.7872677711e-02
2.2695312500e-01 9.1671411435e+00 4.7870024878e-02
2.2714843750e-01 9.1661262870e+00 4.7867369847e-02
2.2734375000e-01 9.1651106456e+00 4.7864712616e-02
2.2753906250e-01 9.1640942197e+00 4.7862053188e-02
2.2773437500e-01 9.1630770094e+00 4.7859391561e-02
2.2792968750e-01 9.1620590148e+00 4.7856727736e-02
2.2812500000e-01 9.1610402364e+00 4.7854061714e-02
2.2832031250e-01 9.1600206741e+00 4.7851393493e-02
2.2851562500e-01 9.1590003283e+00 4.7848723076e-02
2.2871093750e-01 9.1579791992e+00 4.7846050461e-02
2.2890625000e-01 9.1569572869e+00 4.7843375649e-02
2.2910156250e-01 9.1559345917e+00 4.7840698640e-02
2.2929687500e-01 9.1549111138e+00 4.7838019434e-02
2.2949218750e-01 9.1538868534e+00 4.7835338031e-02
2.2968750000e-01 9.1528618108e+00 4.7832654432e-02
2.2988281250e-01 9.1518359860e+00 4.7829968637e-02
2.3007812500e-01 9.1508093794e+00 4.7827280646e-02
2.3027343750e-01 9.1497819912e+00 4.7824590459e-02
2.3046875000e-01 9.1487538215e+00 4.7821898076e-02
2.3066406250e-01 9.1477248705e+00 4.7819203498e-02
2.3085937500e-01 9.1466951386e+00 4.7816506725e-02
2.3105468750e-01 9.1456646259e+00 4.7813807756e-02
2.3125000000e-01 9.1446333326e+00 4.7811106592e-02
2.3144531250e-01 9.1436012589e+00 4.7808403233e-02
2.3164062500e-01 9.1425684051e+00 4.7805697680e-02
2.3183593750e-01 9.1415347713e+00 4.7802989932e-02
2.3203125000e-01 9.1405003577e+00 4.7800279990e-02
2.3222656250e-01 9.1394651647e+00 4.7797567854e-02
2.3242187500e-01 9.1384291923e+00 4.7794853524e-02
2.3261718750e-01 9.1373924409e+00 4.7792137000e-02
2.3281250000e-01 9.1363549106e+00 4.7789418283e-02
2.3300781250e-01 9.1353166016e+00 4.7786697372e-02
2.3320312500e-01 9.1342775142e+00 4.7783974268e-02
2.3339843750e-01 9.1332376485e+00 4.7781248971e-02
2.3359375000e-01 9.1321970048e+00 4.7778521481e-02
2.3378906250e-01 9.1311555833e+00 4.7775791799e-02
2.3398437500e-01 9.1301133843e+00 4.7773059924e-02
2.3417968750e-01 9.1290704078e+00 4.7770325856e-02
2.3437500000e-01 9.1280266542e+00 4.7767589597e-02
2.3457031250e-01 9.1269821237e+00 4.7764851145e-02
2.3476562500e-01 9.1259368164e+00 4.7762110502e-02
2.3496093750e-01 9.1248907326e+00 4.7759367667e-02
2.3515625000e-01 9.1238438725e+00 4.7756622641e-02
2.3535156250e-01 9.1227962363e+00 4.7753875423e-02
2.3554687500e-01 9.1217478243e+00 4.7751126015e-02
2.3574218750e-01 9.1206986366e+00 4.7748374415e-02
2.3593750000e-01 9.1196486735e+00 4.7745620625e-02
2.3613281250e-01 9.1185979352e+00 4.7742864644e-02
2.3632812500e-01 9.1175464219e+00 4.7740106473e-02
2.3652343750e-01 9.1164941338e+00 4.7737346112e-02
2.3671875000e-01 9.1154410712e+00 4.7734583561e-02
2.3691406250e-01 9.1143872342e+00 4.7731818820e-02
2.3710937500e-01 9.1133326230e+00 4.7729051890e-02
2.3730468750e-01 9.1122772380e+00 4.7726282770e-02
2.3750000000e-01 9.1112210793e+00 4.7723511461e-02
2.3769531250e-01 9.1101641471e+00 4.7720737963e-02
2.3789062500e-01 9.1091064416e+00 4.7717962275e-02
2.3808593750e-01 9.1080479632e+00 4.7715184400e-02
2.3828125000e-01 9.1069887119e+00 4.7712404335e-02
2.3847656250e-01 9.1059286880e+00 4.7709622083e-02
2.3867187500e-01 9.1048678917e+00 4.7706837642e-02
2.3886718750e-01 9.1038063232e+00 4.7704051013e-02
2.3906250000e-01 9.1027439829e+00 4.7701262197e-02
2.3925781250e-01 9.1016808708e+00 4.7698471193e-02
2.3945312500e-01 9.1006169871e+00 4.7695678001e-02
2.3964843750e-01 9.0995523323e+00 4.7692882622e-02
2.3984375000e-01 9.0984869063e+00 4.7690085056e-02
2.4003906250e-01 9.0974207095e+00 4.7687285304e-02
2.4023437500e-01 9.0963537421e+00 4.7684483365e-02
2.4042968750e-01 9.0952860043e+00 4.7681679239e-02
2.4062500000e-01 9.0942174963e+00 4.7678872927e-02
2.4082031250e-01 9.0931482183e+00 4.7676064428e-02
2.4101562500e-01 9.0920781706e+00 4.7673253744e-02
2.4121093750e-01 9.0910073534e+00 4.7670440874e-02
2.4140625000e-01 9.0899357669e+00 4.7667625819e-02
2.4160156250e-01 9.0888634113e+00 4.7664808578e-02
2.4179687500e-01 9.0877902868e+00 4.7661989152e-02
2.4199218750e-01 9.0867163937e+00 4.7659167541e-02
2.4218750000e-01 9.0856417322e+00 4.7656343745e-02
2.4238281250e-01 9.0845663025e+00 4.7653517764e-02
2.4257812500e-01 9.0834901049e+00 4.7650689599e-02
2.4277343750e-01 9.0824131394e+00 4.7647859250e-02
2.4296875000e-01 9.0813354065e+00 4.7645026717e-02
2.4316406250e-01 9.0802569063e+00 4.7642191999e-02
2.4335937500e-01 9.0791776390e+00 4.7639355098e-02
2.4355468750e-01 9.0780976048e+00 4.7636516014e-02
2.4375000000e-01 9.0770168040e+00 4.7633674746e-02
2.4394531250e-01 9.0759352368e+00 4.7630831295e-02
2.4414062500e-01 9.0748529034e+00 4.7627985661e-02
2.4433593750e-01 9.0737698040e+00 4.7625137844e-02
2.4453125000e-01 9.0726859389e+00 4.7622287845e-02
2.4472656250e-01 9.0716013083e+00 4.7619435663e-02
2.4492187500e-01 9.0705159123e+00 4.7616581300e-02
2.4511718750e-01 9.0694297514e+00 4.7613724754e-02
2.4531250000e-01 9.0683428255e+00 4.7610866026e-02
2.4550781250e-01 9.0672551351e+00 4.7608005116e-02
2.4570312500e-01 9.0661666802e+00 4.7605142026e-02
2.4589843750e-01 9.0650774612e+00 4.7602276754e-02
2.4609375000e-01 9.0639874783e+00 4.7599409300e-02
2.4628906250e-01 9.0628967316e+00 4.7596539666e-02
2.4648437500e-01 9.0618052214e+00 4.7593667851e-02
2.4667968750e-01 9.0607129479e+00 4.7590793856e-02
2.4687500000e-01 9.0596199114e+00 4.7587917680e-02
2.4707031250e-01 9.0585261121e+00 4.7585039325e-02
2.4726562500e-01 9.0574315502e+00 4.7582158789e-02
2.4746093750e-01 9.0563362259e+00 4.7579276073e-02
2.4765625000e-01 9.0552401395e+00 4.7576391178e-02
2.4785156250e-01 9.0541432912e+00 4.7573504104e-02
2.4804687500e-01 9.0530456812e+00 4.7570614850e-02
2.4824218750e-01 9.0519473097e+00 4.7567723418e-02
2.4843750000e-01 9.0508481770e+00 4.7564829806e-02
2.4863281250e-01 9.0497482832e+00 4.7561934016e-02
2.4882812500e-01 9.0486476287e+00 4.7559036048e-02
2.4902343750e-01 9.0475462137e+00 4.7556135901e-02
2.4921875000e-01 9.0464440383e+00 4.7553233576e-02
2.4941406250e-01 9.0453411028e+00 4.7550329073e-02
2.4960937500e-01 9.0442374074e+00 4.7547422393e-02
2.4980468750e-01 9.0431329524e+00 4.7544513535e-02
2.5000000000e-01 9.0420277379e+00 4.7541602500e-02
2.5019531250e-01 9.0409217643e+00 4.7538689288e-02
2.5039062500e-01 9.0398150317e+00 4.7535773899e-02
2.5058593750e-01 9.0387075404e+00 4.7532856333e-02
2.5078125000e-01 9.0375992906e+00 4.7529936591e-02
2.5097656250e-01 9.0364902825e+00 4.7527014672e-02
2.5117187500e-01 9.0353805164e+00 4.7524090578e-02
2.5136718750e-01 9.0342699924e+00 4.7521164307e-02
2.5156250000e-01 9.0331587109e+00 4.7518235861e-02
2.5175781250e-01 9.0320466720e+00 4.7515305239e-02
2.5195312500e-01 9.0309338759e+00 4.7512372441e-02
2.5214843750e-01 9.0298203230e+00 4.7509437469e-02
2.5234375000e-01 9.0287060134e+00 4.7506500321e-02
2.5253906250e-01 9.0275909474e+00 4.7503560999e-02
2.5273437500e-01 9.0264751251e+00 4.7500619502e-02
2.5292968750e-01 9.0253585469e+00 4.7497675831e-02
2.5312500000e-01 9.0242412129e+00 4.7494729986e-02
2.5332031250e-01 9.0231231234e+00 4.7491781966e-02
2.5351562500e-01 9.0220042786e+00 4.7488831773e-02
2.5371093750e-01 9.0208846787e+00 4.7485879406e-02
2.5390625000e-01 9.0197643240e+00 4.7482924866e-02
2.5410156250e-01 9.0186432148e+00 4.7479968152e-02
2.5429687500e-01 9.0175213511e+00 4.7477009266e-02
2.5449218750e-01 9.0163987334e+00 4.7474048206e-02
2.5468750000e-01 9.0152753617e+00 4.7471084974e-02
2.5488281250e-01 9.0141512363e+00 4.7468119570e-02
2.5507812500e-01 9.0130263576e+00 4.7465151993e-02
2.5527343750e-01 9.0119007256e+00 4.7462182244e-02
2.5546875000e-01 9.0107743406e+00 4.7459210324e-02
2.5566406250e-01 9.0096472029e+00 4.7456236231e-02
2.5585937500e-01 9.0085193127e+00 4.7453259968e-02
2.5605468750e-01 9.0073906702e+00 4.7450281532e-02
2.5625000000e-01 9.0062612757e+00 4.7447300926e-02
2.5644531250e-01 9.0051311293e+00 4.7444318149e-02
2.5664062500e-01 9.0040002314e+00 4.7441333201e-02
2.5683593750e-01 9.0028685821e+00 4.7438346083e-02
2.5703125000e-01 9.0017361818e+00 4.7435356795e-02
2.5722656250e-01 9.0006030305e+00 4.7432365336e-02
2.5742187500e-01 8.9994691286e+00 4.7429371707e-02
2.5761718750e-01 8.9983344763e+00 4.7426375909e-02
2.5781250000e-01 8.9971990738e+00 4.7423377941e-02
2.5800781250e-01 8.9960629214e+00 4.7420377804e-02
2.5820312500e-01 8.9949260193e+00 4.7417375498e-02
2.5839843750e-01 8.9937883677e+00 4.7414371023e-02
2.5859375000e-01 8.9926499668e+00 4.7411364379e-02
2.5878906250e-01 8.9915108170e+00 4.7408355567e-02
2.5898437500e-01 8.9903709184e+00 4.7405344586e-02
2.5917968750e-01 8.9892302712e+00 4.7402331437e-02
2.5937500000e-01 8.9880888758e+00 4.7399316121e-02
2.5957031250e-01 8.9869467323e+00 4.7396298636e-02
2.5976562500e-01 8.9858038409e+00 4.7393278984e-02
2.5996093750e-01 8.9846602020e+00 4.7390257165e-02
2.6015625000e-01 8.9835158157e+00 4.7387233178e-02
2.6035156250e-01 8.9823706823e+00 4.7384207025e-02
2.6054687500e-01 8.9812248020e+00 4.7381178705e-02
2.6074218750e-01 8.9800781751e+00 4.7378148218e-02
2.6093750000e-01 8.9789308018e+00 4.7375115565e-02
2.6113281250e-01 8.9777826822e+00 4.7372080746e-02
2.6132812500e-01 8.9766338168e+00 4.7369043761e-02
2.6152343750e-01 8.9754842056e+00 4.7366004610e-02
2.6171875000e-01 8.9743338490e+00 4.7362963294e-02
2.6191406250e-01 8.9731827471e+00 4.7359919812e-02
2.6210937500e-01 8.9720309003e+00 4.7356874165e-02
2.6230468750e-01 8.9708783087e+00 4.7353826353e-02
2.6250000000e-01 8.9697249726e+00 4.7350776377e-02
2.6269531250e-01 8.9685708922e+00 4.7347724236e-02
2.6289062500e-01 8.9674160678e+00 4.7344669930e-02
2.6308593750e-01 8.9662604996e+00 4.7341613461e-02
2.6328125000e-01 8.9651041878e+00 4.7338554827e-02
2.6347656250e-01 8.9639471327e+00 4.7335494030e-02
2.6367187500e-01 8.9627893345e+00 4.7332431069e-02
2.6386718750e-01 8.9616307934e+00 4.7329365945e-02
2.6406250000e-01 8.9604715098e+00 4.7326298658e-02
2.6425781250e-01 8.9593114837e+00 4.7323229208e-02
2.6445312500e-01 8.9581507156e+00 4.7320157595e-02
2.6464843750e-01 8.9569892055e+00 4.7317083820e-02
2.6484375000e-01 8.9558269538e+00 4.7314007882e-02
2.6503906250e-01 8.9546639607e+00 4.7310929782e-02
2.6523437500e-01 8.9535002264e+00 4.7307849521e-02
2.6542968750e-01 8.9523357512e+00 4.7304767097e-02
2.6562500000e-01 8.9511705353e+00 4.7301682512e-02
2.6582031250e-01 8.9500045790e+00 4.7298595766e-02
2.6601562500e-01 8.9488378824e+00 4.7295506859e-02
2.6621093750e-01 8.9476704458e+00 4.7292415791e-02
2.6640625000e-01 8.9465022696e+00 4.7289322562e-02
2.6660156250e-01 8.9453333538e+00 4.7286227172e-02
2.6679687500e-01 8.9441636988e+00 4.7283129622e-02
2.6699218750e-01 8.9429933047e+00 4.7280029913e-02
2.6718750000e-01 8.9418221720e+00 4.7276928043e-02
2.6738281250e-01 8.9406503006e+00 4.7273824014e-02
2.6757812500e-01 8.9394776910e+00 4.7270717825e-02
2.6777343750e-01 8.9383043434e+00 4.7267609477e-02
2.6796875000e-01 8.9371302579e+00 4.7264498969e-02
2.6816406250e-01 8.9359554349e+00 4.7261386303e-02
2.6835937500e-01 8.9347798746e+00 4.7258271479e-02
2.6855468750e-01 8.9336035772e+00 4.7255154496e-02
2.6875000000e-01 8.9324265429e+00 4.7252035354e-02
2.6894531250e-01 8.9312487721e+00 4.7248914055e-02
2.6914062500e-01 8.9300702649e+00 4.7245790597e-02
2.6933593750e-01 8.9288910217e+00 4.7242664982e-02
2.6953125000e-01 8.9277110425e+00 4.7239537210e-02
2.6972656250e-01 8.9265303278e+00 4.7236407281e-02
2.6992187500e-01 8.9253488776e+00 4.7233275194e-02
2.7011718750e-01 8.9241666924e+00 4.7230140951e-02
2.7031250000e-01 8.9229837722e+00 4.7227004551e-02
2.7050781250e-01 8.9218001174e+00 4.7223865994e-02
2.7070312500e-01 8.9206157282e+00 4.7220725282e-02
2.7089843750e-01 8.9194306048e+00 4.7217582413e-02
2.7109375000e-01 8.9182447475e+00 4.7214437389e-02
2.7128906250e-01 8.9170581566e+00 4.7211290209e-02
