6.7519531250e-01 5.3411226462e+00 3.6498481678e-02
6.7539062500e-01 5.3390967909e+00 3.6491511673e-02
6.7558593750e-01 5.3370709022e+00 3.6484540213e-02
6.7578125000e-01 5.3350449802e+00 3.6477567300e-02
6.7597656250e-01 5.3330190255e+00 3.6470592933e-02
6.7617187500e-01 5.3309930384e+00 3.6463617113e-02
6.7636718750e-01 5.3289670192e+00 3.6456639841e-02
6.7656250000e-01 5.3269409683e+00 3.6449661116e-02
6.7675781250e-01 5.3249148861e+00 3.6442680940e-02
6.7695312500e-01 5.3228887730e+00 3.6435699313e-02
6.7714843750e-01 5.3208626293e+00 3.6428716235e-02
6.7734375000e-01 5.3188364555e+00 3.6421731707e-02
6.7753906250e-01 5.3168102518e+00 3.6414745729e-02
6.7773437500e-01 5.3147840186e+00 3.6407758302e-02
6.7792968750e-01 5.3127577564e+00 3.6400769426e-02
6.7812500000e-01 5.3107314654e+00 3.6393779101e-02
6.7832031250e-01 5.3087051462e+00 3.6386787329e-02
6.7851562500e-01 5.3066787989e+00 3.6379794109e-02
6.7871093750e-01 5.3046524240e+00 3.6372799441e-02
6.7890625000e-01 5.3026260220e+00 3.6365803328e-02
6.7910156250e-01 5.3005995930e+00 3.6358805768e-02
6.7929687500e-01 5.2985731376e+00 3.6351806763e-02
6.7949218750e-01 5.2965466561e+00 3.6344806312e-02
6.7968750000e-01 5.2945201488e+00 3.6337804416e-02
6.7988281250e-01 5.2924936161e+00 3.6330801076e-02
6.8007812500e-01 5.2904670584e+00 3.6323796293e-02
6.8027343750e-01 5.2884404761e+00 3.6316790065e-02
6.8046875000e-01 5.2864138695e+00 3.6309782395e-02
6.8066406250e-01 5.2843872391e+00 3.6302773283e-02
6.8085937500e-01 5.2823605851e+00 3.6295762728e-02
6.8105468750e-01 5.2803339079e+00 3.6288750732e-02
6.8125000000e-01 5.2783072080e+00 3.6281737294e-02
6.8144531250e-01 5.2762804857e+00 3.6274722416e-02
6.8164062500e-01 5.2742537413e+00 3.6267706098e-02
6.8183593750e-01 5.2722269752e+00 3.6260688340e-02
6.8203125000e-01 5.2702001878e+00 3.6253669142e-02
6.8222656250e-01 5.2681733795e+00 3.6246648506e-02
6.8242187500e-01 5.2661465507e+00 3.6239626431e-02
6.8261718750e-01 5.2641197016e+00 3.6232602918e-02
6.8281250000e-01 5.2620928327e+00 3.6225577968e-02
6.8300781250e-01 5.2600659444e+00 3.6218551581e-02
6.8320312500e-01 5.2580390370e+00 3.6211523757e-02
6.8339843750e-01 5.2560121108e+00 3.6204494497e-02
6.8359375000e-01 5.2539851664e+00 3.6197463801e-02
6.8378906250e-01 5.2519582039e+00 3.6190431670e-02
6.8398437500e-01 5.2499312239e+00 3.6183398105e-02
6.8417968750e-01 5.2479042266e+00 3.6176363105e-02
6.8437500000e-01 5.2458772124e+00 3.6169326671e-02
6.8457031250e-01 5.2438501818e+00 3.6162288804e-02
6.8476562500e-01 5.2418231350e+00 3.6155249503e-02
6.8496093750e-01 5.2397960725e+00 3.6148208771e-02
6.8515625000e-01 5.2377689946e+00 3.6141166606e-02
6.8535156250e-01 5.2357419016e+00 3.6134123010e-02
6.8554687500e-01 5.2337147941e+00 3.6127077983e-02
6.8574218750e-01 5.2316876722e+00 3.6120031525e-02
6.8593750000e-01 5.2296605364e+00 3.6112983636e-02
