9.0019531250e-01 3.0761207580e+00 2.7625931669e-02
9.0039062500e-01 3.0742898801e+00 2.7617606806e-02
9.0058593750e-01 3.0724593597e+00 2.7609281061e-02
9.0078125000e-01 3.0706291971e+00 2.7600954435e-02
9.0097656250e-01 3.0687993927e+00 2.7592626928e-02
9.0117187500e-01 3.0669699467e+00 2.7584298540e-02
9.0136718750e-01 3.0651408594e+00 2.7575969273e-02
9.0156250000e-01 3.0633121311e+00 2.7567639127e-02
9.0175781250e-01 3.0614837621e+00 2.7559308102e-02
9.0195312500e-01 3.0596557527e+00 2.7550976199e-02
9.0214843750e-01 3.0578281031e+00 2.7542643418e-02
9.0234375000e-01 3.0560008138e+00 2.7534309760e-02
9.0253906250e-01 3.0541738849e+00 2.7525975226e-02
9.0273437500e-01 3.0523473168e+00 2.7517639816e-02
9.0292968750e-01 3.0505211097e+00 2.7509303530e-02
9.0312500000e-01 3.0486952640e+00 2.7500966369e-02
9.0332031250e-01 3.0468697799e+00 2.7492628334e-02
9.0351562500e-01 3.0450446577e+00 2.7484289425e-02
9.0371093750e-01 3.0432198978e+00 2.7475949643e-02
9.0390625000e-01 3.0413955004e+00 2.7467608987e-02
9.0410156250e-01 3.0395714658e+00 2.7459267460e-02
9.0429687500e-01 3.0377477943e+00 2.7450925061e-02
9.0449218750e-01 3.0359244861e+00 2.7442581790e-02
9.0468750000e-01 3.0341015417e+00 2.7434237649e-02
9.0488281250e-01 3.0322789612e+00 2.7425892638e-02
9.0507812500e-01 3.0304567450e+00 2.7417546757e-02
9.0527343750e-01 3.0286348934e+00 2.7409200007e-02
9.0546875000e-01 3.0268134066e+00 2.7400852389e-02
9.0566406250e-01 3.0249922849e+00 2.7392503902e-02
9.0585937500e-01 3.0231715287e+00 2.7384154548e-02
9.0605468750e-01 3.0213511381e+00 2.7375804328e-02
9.0625000000e-01 3.0195311136e+00 2.7367453240e-02
9.0644531250e-01 3.0177114554e+00 2.7359101287e-02
9.0664062500e-01 3.0158921638e+00 2.7350748469e-02
9.0683593750e-01 3.0140732390e+00 2.7342394786e-02
9.0703125000e-01 3.0122546815e+00 2.7334040238e-02
9.0722656250e-01 3.0104364913e+00 2.7325684827e-02
9.0742187500e-01 3.0086186690e+00 2.7317328553e-02
9.0761718750e-01 3.0068012147e+00 2.7308971416e-02
9.0781250000e-01 3.0049841287e+00 2.7300613417e-02
