3.0019531250e-01 8.7334506422e+00 4.6721779791e-02
3.0039062500e-01 8.7321574556e+00 4.6718313604e-02
3.0058593750e-01 8.7308635736e+00 4.6714845293e-02
3.0078125000e-01 8.7295689964e+00 4.6711374860e-02
3.0097656250e-01 8.7282737245e+00 4.6707902304e-02
3.0117187500e-01 8.7269777579e+00 4.6704427626e-02
3.0136718750e-01 8.7256810970e+00 4.6700950825e-02
3.0156250000e-01 8.7243837421e+00 4.6697471903e-02
3.0175781250e-01 8.7230856933e+00 4.6693990860e-02
3.0195312500e-01 8.7217869511e+00 4.6690507695e-02
3.0214843750e-01 8.7204875156e+00 4.6687022409e-02
3.0234375000e-01 8.7191873871e+00 4.6683535002e-02
3.0253906250e-01 8.7178865658e+00 4.6680045475e-02
3.0273437500e-01 8.7165850521e+00 4.6676553827e-02
3.0292968750e-01 8.7152828463e+00 4.6673060059e-02
3.0312500000e-01 8.7139799484e+00 4.6669564171e-02
3.0332031250e-01 8.7126763590e+00 4.6666066163e-02
3.0351562500e-01 8.7113720781e+00 4.6662566036e-02
3.0371093750e-01 8.7100671062e+00 4.6659063789e-02
3.0390625000e-01 8.7087614433e+00 4.6655559424e-02
3.0410156250e-01 8.7074550899e+00 4.6652052939e-02
3.0429687500e-01 8.7061480462e+00 4.6648544336e-02
3.0449218750e-01 8.7048403124e+00 4.6645033615e-02
3.0468750000e-01 8.7035318888e+00 4.6641520775e-02
3.0488281250e-01 8.7022227758e+00 4.6638005818e-02
3.0507812500e-01 8.7009129735e+00 4.6634488743e-02
3.0527343750e-01 8.6996024822e+00 4.6630969551e-02
3.0546875000e-01 8.6982913022e+00 4.6627448241e-02
3.0566406250e-01 8.6969794337e+00 4.6623924815e-02
3.0585937500e-01 8.6956668771e+00 4.6620399271e-02
3.0605468750e-01 8.6943536326e+00 4.6616871612e-02
3.0625000000e-01 8.6930397005e+00 4.6613341836e-02
3.0644531250e-01 8.6917250810e+00 4.6609809944e-02
3.0664062500e-01 8.6904097744e+00 4.6606275936e-02
3.0683593750e-01 8.6890937810e+00 4.6602739812e-02
3.0703125000e-01 8.6877771010e+00 4.6599201574e-02
3.0722656250e-01 8.6864597348e+00 4.6595661220e-02
3.0742187500e-01 8.6851416825e+00 4.6592118751e-02
3.0761718750e-01 8.6838229445e+00 4.6588574168e-02
3.0781250000e-01 8.6825035211e+00 4.6585027470e-02
3.0800781250e-01 8.6811834124e+00 4.6581478658e-02
3.0820312500e-01 8.6798626188e+00 4.6577927732e-02
3.0839843750e-01 8.6785411405e+00 4.6574374693e-02
3.0859375000e-01 8.6772189779e+00 4.6570819540e-02
3.0878906250e-01 8.6758961311e+00 4.6567262273e-02
3.0898437500e-01 8.6745726005e+00 4.6563702894e-02
3.0917968750e-01 8.6732483864e+00 4.6560141402e-02
3.0937500000e-01 8.6719234889e+00 4.6556577797e-02
3.0957031250e-01 8.6705979084e+00 4.6553012080e-02
3.0976562500e-01 8.6692716451e+00 4.6549444252e-02
3.0996093750e-01 8.6679446993e+00 4.6545874311e-02
3.1015625000e-01 8.6666170714e+00 4.6542302258e-02
3.1035156250e-01 8.6652887615e+00 4.6538728095e-02
3.1054687500e-01 8.6639597699e+00 4.6535151820e-02
3.1074218750e-01 8.6626300969e+00 4.6531573434e-02
3.1093750000e-01 8.6612997428e+00 4.6527992938e-02
3.1113281250e-01 8.6599687078e+00 4.6524410331e-02
3.1132812500e-01 8.6586369923e+00 4.6520825614e-02
3.1152343750e-01 8.6573045964e+00 4.6517238787e-02
3.1171875000e-01 8.6559715205e+00 4.6513649850e-02
3.1191406250e-01 8.6546377649e+00 4.6510058804e-02
3.1210937500e-01 8.6533033297e+00 4.6506465649e-02
3.1230468750e-01 8.6519682154e+00 4.6502870384e-02
3.1250000000e-01 8.6506324221e+00 4.6499273011e-02
3.1269531250e-01 8.6492959501e+00 4.6495673529e-02
3.1289062500e-01 8.6479587998e+00 4.6492071939e-02
3.1308593750e-01 8.6466209713e+00 4.6488468241e-02
3.1328125000e-01 8.6452824650e+00 4.6484862436e-02
3.1347656250e-01 8.6439432811e+00 4.6481254522e-02
3.1367187500e-01 8.6426034199e+00 4.6477644501e-02
3.1386718750e-01 8.6412628817e+00 4.6474032373e-02
3.1406250000e-01 8.6399216668e+00 4.6470418139e-02
3.1425781250e-01 8.6385797753e+00 4.6466801797e-02
3.1445312500e-01 8.6372372077e+00 4.6463183349e-02
3.1464843750e-01 8.6358939642e+00 4.6459562795e-02
3.1484375000e-01 8.6345500450e+00 4.6455940136e-02
3.1503906250e-01 8.6332054504e+00 4.6452315370e-02
3.1523437500e-01 8.6318601807e+00 4.6448688499e-02
3.1542968750e-01 8.6305142362e+00 4.6445059523e-02
3.1562500000e-01 8.6291676172e+00 4.6441428442e-02
3.1582031250e-01 8.6278203239e+00 4.6437795256e-02
3.1601562500e-01 8.6264723566e+00 4.6434159965e-02
3.1621093750e-01 8.6251237156e+00 4.6430522571e-02
