7.5019531250e-01 4.5642080913e+00 3.3719402001e-02
7.5039062500e-01 4.5621964819e+00 3.3711908277e-02
7.5058593750e-01 4.5601849785e+00 3.3704413279e-02
7.5078125000e-01 4.5581735815e+00 3.3696917008e-02
7.5097656250e-01 4.5561622913e+00 3.3689419463e-02
7.5117187500e-01 4.5541511082e+00 3.3681920645e-02
7.5136718750e-01 4.5521400326e+00 3.3674420555e-02
7.5156250000e-01 4.5501290648e+00 3.3666919194e-02
7.5175781250e-01 4.5481182051e+00 3.3659416561e-02
7.5195312500e-01 4.5461074540e+00 3.3651912657e-02
7.5214843750e-01 4.5440968118e+00 3.3644407483e-02
7.5234375000e-01 4.5420862788e+00 3.3636901039e-02
7.5253906250e-01 4.5400758554e+00 3.3629393326e-02
7.5273437500e-01 4.5380655419e+00 3.3621884344e-02
7.5292968750e-01 4.5360553388e+00 3.3614374093e-02
7.5312500000e-01 4.5340452463e+00 3.3606862575e-02
7.5332031250e-01 4.5320352648e+00 3.3599349789e-02
7.5351562500e-01 4.5300253946e+00 3.3591835737e-02
7.5371093750e-01 4.5280156362e+00 3.3584320418e-02
7.5390625000e-01 4.5260059899e+00 3.3576803832e-02
7.5410156250e-01 4.5239964559e+00 3.3569285982e-02
7.5429687500e-01 4.5219870348e+00 3.3561766866e-02
7.5449218750e-01 4.5199777268e+00 3.3554246486e-02
7.5468750000e-01 4.5179685322e+00 3.3546724842e-02
7.5488281250e-01 4.5159594515e+00 3.3539201935e-02
7.5507812500e-01 4.5139504850e+00 3.3531677764e-02
7.5527343750e-01 4.5119416330e+00 3.3524152331e-02
7.5546875000e-01 4.5099328960e+00 3.3516625636e-02
7.5566406250e-01 4.5079242741e+00 3.3509097679e-02
7.5585937500e-01 4.5059157679e+00 3.3501568461e-02
7.5605468750e-01 4.5039073776e+00 3.3494037983e-02
7.5625000000e-01 4.5018991037e+00 3.3486506244e-02
7.5644531250e-01 4.4998909464e+00 3.3478973246e-02
7.5664062500e-01 4.4978829061e+00 3.3471438989e-02
7.5683593750e-01 4.4958749832e+00 3.3463903473e-02
7.5703125000e-01 4.4938671780e+00 3.3456366699e-02
7.5722656250e-01 4.4918594909e+00 3.3448828667e-02
7.5742187500e-01 4.4898519222e+00 3.3441289378e-02
7.5761718750e-01 4.4878444722e+00 3.3433748832e-02
7.5781250000e-01 4.4858371415e+00 3.3426207030e-02
7.5800781250e-01 4.4838299301e+00 3.3418663973e-02
7.5820312500e-01 4.4818228387e+00 3.3411119660e-02
7.5839843750e-01 4.4798158674e+00 3.3403574092e-02
7.5859375000e-01 4.4778090166e+00 3.3396027270e-02
7.5878906250e-01 4.4758022868e+00 3.3388479194e-02
7.5898437500e-01 4.4737956782e+00 3.3380929865e-02
7.5917968750e-01 4.4717891912e+00 3.3373379284e-02
7.5937500000e-01 4.4697828261e+00 3.3365827449e-02
7.5957031250e-01 4.4677765833e+00 3.3358274363e-02
7.5976562500e-01 4.4657704632e+00 3.3350720026e-02
7.5996093750e-01 4.4637644661e+00 3.3343164438e-02
7.6015625000e-01 4.4617585924e+00 3.3335607600e-02
7.6035156250e-01 4.4597528423e+00 3.3328049511e-02
7.6054687500e-01 4.4577472163e+00 3.3320490173e-02
7.6074218750e-01 4.4557417148e+00 3.3312929587e-02
7.6093750000e-01 4.4537363379e+00 3.3305367752e-02
7.6113281250e-01 4.4517310862e+00 3.3297804669e-02
7.6132812500e-01 4.4497259600e+00 3.3290240338e-02
7.6152343750e-01 4.4477209596e+00 3.3282674761e-02
7.6171875000e-01 4.4457160854e+00 3.3275107937e-02
7.6191406250e-01 4.4437113376e+00 3.3267539867e-02
7.6210937500e-01 4.4417067168e+00 3.3259970552e-02
7.6230468750e-01 4.4397022231e+00 3.3252399992e-02
7.6250000000e-01 4.4376978571e+00 3.3244828187e-02
7.6269531250e-01 4.4356936190e+00 3.3237255139e-02
7.6289062500e-01 4.4336895091e+00 3.3229680846e-02
7.6308593750e-01 4.4316855279e+00 3.3222105311e-02
7.6328125000e-01 4.4296816756e+00 3.3214528533e-02
7.6347656250e-01 4.4276779527e+00 3.3206950513e-02
7.6367187500e-01 4.4256743594e+00 3.3199371252e-02
7.6386718750e-01 4.4236708962e+00 3.3191790750e-02
7.6406250000e-01 4.4216675634e+00 3.3184209007e-02
7.6425781250e-01 4.4196643613e+00 3.3176626023e-02
7.6445312500e-01 4.4176612903e+00 3.3169041801e-02
7.6464843750e-01 4.4156583507e+00 3.3161456339e-02
7.6484375000e-01 4.4136555429e+00 3.3153869638e-02
7.6503906250e-01 4.4116528672e+00 3.3146281700e-02
7.6523437500e-01 4.4096503240e+00 3.3138692524e-02
7.6542968750e-01 4.4076479136e+00 3.3131102110e-02
7.6562500000e-01 4.4056456365e+00 3.3123510460e-02
7.6582031250e-01 4.4036434928e+00 3.3115917574e-02
7.6601562500e-01 4.4016414831e+00 3.3108323452e-02
7.6621093750e-01 4.3996396075e+00 3.3100728095e-02
7.6640625000e-01 4.3976378666e+00 3.3093131503e-02
7.6660156250e-01 4.3956362606e+00 3.3085533677e-02
7.6679687500e-01 4.3936347899e+00 3.3077934618e-02
7.6699218750e-01 4.3916334548e+00 3.3070334325e-02
7.6718750000e-01 4.3896322557e+00 3.3062732799e-02
7.6738281250e-01 4.3876311929e+00 3.3055130041e-02
7.6757812500e-01 4.3856302668e+00 3.3047526051e-02
7.6777343750e-01 4.3836294777e+00 3.3039920831e-02
7.6796875000e-01 4.3816288260e+00 3.3032314379e-02
7.6816406250e-01 4.3796283121e+00 3.3024706697e-02
7.6835937500e-01 4.3776279362e+00 3.3017097785e-02
7.6855468750e-01 4.3756276988e+00 3.3009487644e-02
7.6875000000e-01 4.3736276001e+00 3.3001876275e-02
7.6894531250e-01 4.3716276406e+00 3.2994263676e-02
7.6914062500e-01 4.3696278205e+00 3.2986649851e-02
7.6933593750e-01 4.3676281403e+00 3.2979034797e-02
7.6953125000e-01 4.3656286002e+00 3.2971418517e-02
7.6972656250e-01 4.3636292007e+00 3.2963801011e-02
7.6992187500e-01 4.3616299420e+00 3.2956182279e-02
