9.0019531250e-01 3.0761305750e+00 2.7625815353e-02
9.0039062500e-01 3.0742998594e+00 2.7617491144e-02
9.0058593750e-01 3.0724695014e+00 2.7609166054e-02
9.0078125000e-01 3.0706395010e+00 2.7600840082e-02
9.0097656250e-01 3.0688098587e+00 2.7592513229e-02
9.0117187500e-01 3.0669805747e+00 2.7584185496e-02
9.0136718750e-01 3.0651516493e+00 2.7575856883e-02
9.0156250000e-01 3.0633230829e+00 2.7567527391e-02
9.0175781250e-01 3.0614948756e+00 2.7559197021e-02
9.0195312500e-01 3.0596670278e+00 2.7550865772e-02
9.0214843750e-01 3.0578395399e+00 2.7542533645e-02
9.0234375000e-01 3.0560124120e+00 2.7534200642e-02
9.0253906250e-01 3.0541856444e+00 2.7525866761e-02
9.0273437500e-01 3.0523592376e+00 2.7517532005e-02
9.0292968750e-01 3.0505331917e+00 2.7509196373e-02
9.0312500000e-01 3.0487075070e+00 2.7500859867e-02
9.0332031250e-01 3.0468821839e+00 2.7492522486e-02
9.0351562500e-01 3.0450572227e+00 2.7484184231e-02
9.0371093750e-01 3.0432326235e+00 2.7475845102e-02
9.0390625000e-01 3.0414083868e+00 2.7467505101e-02
9.0410156250e-01 3.0395845128e+00 2.7459164227e-02
9.0429687500e-01 3.0377610018e+00 2.7450822482e-02
9.0449218750e-01 3.0359378541e+00 2.7442479865e-02
9.0468750000e-01 3.0341150699e+00 2.7434136378e-02
9.0488281250e-01 3.0322926497e+00 2.7425792021e-02
9.0507812500e-01 3.0304705936e+00 2.7417446794e-02
9.0527343750e-01 3.0286489020e+00 2.7409100697e-02
9.0546875000e-01 3.0268275751e+00 2.7400753733e-02
9.0566406250e-01 3.0250066132e+00 2.7392405900e-02
9.0585937500e-01 3.0231860167e+00 2.7384057200e-02
9.0605468750e-01 3.0213657859e+00 2.7375707633e-02
9.0625000000e-01 3.0195459209e+00 2.7367357199e-02
9.0644531250e-01 3.0177264221e+00 2.7359005900e-02
9.0664062500e-01 3.0159072898e+00 2.7350653735e-02
9.0683593750e-01 3.0140885244e+00 2.7342300705e-02
9.0703125000e-01 3.0122701259e+00 2.7333946811e-02
9.0722656250e-01 3.0104520949e+00 2.7325592053e-02
9.0742187500e-01 3.0086344315e+00 2.7317236432e-02
9.0761718750e-01 3.0068171361e+00 2.7308879949e-02
9.0781250000e-01 3.0050002088e+00 2.7300522603e-02
9.0800781250e-01 3.0031836501e+00 2.7292164396e-02
9.0820312500e-01 3.0013674603e+00 2.7283805327e-02
9.0839843750e-01 2.9995516395e+00 2.7275445399e-02
9.0859375000e-01 2.9977361881e+00 2.7267084610e-02
9.0878906250e-01 2.9959211064e+00 2.7258722961e-02
9.0898437500e-01 2.9941063947e+00 2.7250360454e-02
9.0917968750e-01 2.9922920532e+00 2.7241997088e-02
9.0937500000e-01 2.9904780822e+00 2.7233632865e-02
9.0957031250e-01 2.9886644821e+00 2.7225267784e-02
9.0976562500e-01 2.9868512532e+00 2.7216901846e-02
9.0996093750e-01 2.9850383956e+00 2.7208535052e-02
9.1015625000e-01 2.9832259098e+00 2.7200167402e-02
9.1035156250e-01 2.9814137959e+00 2.7191798898e-02
9.1054687500e-01 2.9796020543e+00 2.7183429538e-02
9.1074218750e-01 2.9777906853e+00 2.7175059324e-02
9.1093750000e-01 2.9759796891e+00 2.7166688257e-02
9.1113281250e-01 2.9741690661e+00 2.7158316337e-02
9.1132812500e-01 2.9723588165e+00 2.7149943564e-02
9.1152343750e-01 2.9705489406e+00 2.7141569940e-02
9.1171875000e-01 2.9687394387e+00 2.7133195464e-02
9.1191406250e-01 2.9669303112e+00 2.7124820137e-02
9.1210937500e-01 2.9651215582e+00 2.7116443959e-02
9.1230468750e-01 2.9633131800e+00 2.7108066932e-02
9.1250000000e-01 2.9615051771e+00 2.7099689056e-02
9.1269531250e-01 2.9596975495e+00 2.7091310330e-02
9.1289062500e-01 2.9578902977e+00 2.7082930757e-02
9.1308593750e-01 2.9560834219e+00 2.7074550336e-02
9.1328125000e-01 2.9542769224e+00 2.7066169068e-02
9.1347656250e-01 2.9524707995e+00 2.7057786953e-02
9.1367187500e-01 2.9506650535e+00 2.7049403992e-02
9.1386718750e-01 2.9488596846e+00 2.7041020186e-02
9.1406250000e-01 2.9470546932e+00 2.7032635534e-02
9.1425781250e-01 2.9452500795e+00 2.7024250038e-02
9.1445312500e-01 2.9434458438e+00 2.7015863699e-02
9.1464843750e-01 2.9416419864e+00 2.7007476515e-02
9.1484375000e-01 2.9398385076e+00 2.6999088489e-02
9.1503906250e-01 2.9380354077e+00 2.6990699621e-02
9.1523437500e-01 2.9362326870e+00 2.6982309911e-02
9.1542968750e-01 2.9344303457e+00 2.6973919360e-02
9.1562500000e-01 2.9326283841e+00 2.6965527968e-02
9.1582031250e-01 2.9308268026e+00 2.6957135736e-02
9.1601562500e-01 2.9290256013e+00 2.6948742664e-02
9.1621093750e-01 2.9272247807e+00 2.6940348753e-02
