1.5019531250e-01 9.5032867706e+00 4.8741705133e-02
1.5039062500e-01 9.5025948606e+00 4.8739926113e-02
1.5058593750e-01 9.5019020964e+00 4.8738144837e-02
1.5078125000e-01 9.5012084782e+00 4.8736361305e-02
1.5097656250e-01 9.5005140060e+00 4.8734575517e-02
1.5117187500e-01 9.4998186801e+00 4.8732787474e-02
1.5136718750e-01 9.4991225005e+00 4.8730997175e-02
1.5156250000e-01 9.4984254674e+00 4.8729204622e-02
1.5175781250e-01 9.4977275810e+00 4.8727409812e-02
1.5195312500e-01 9.4970288414e+00 4.8725612748e-02
1.5214843750e-01 9.4963292487e+00 4.8723813429e-02
1.5234375000e-01 9.4956288030e+00 4.8722011855e-02
1.5253906250e-01 9.4949275046e+00 4.8720208026e-02
1.5273437500e-01 9.4942253536e+00 4.8718401942e-02
1.5292968750e-01 9.4935223501e+00 4.8716593604e-02
1.5312500000e-01 9.4928184943e+00 4.8714783012e-02
1.5332031250e-01 9.4921137862e+00 4.8712970165e-02
1.5351562500e-01 9.4914082261e+00 4.8711155064e-02
1.5371093750e-01 9.4907018141e+00 4.8709337710e-02
1.5390625000e-01 9.4899945503e+00 4.8707518101e-02
1.5410156250e-01 9.4892864349e+00 4.8705696238e-02
1.5429687500e-01 9.4885774680e+00 4.8703872122e-02
1.5449218750e-01 9.4878676498e+00 4.8702045752e-02
1.5468750000e-01 9.4871569804e+00 4.8700217129e-02
1.5488281250e-01 9.4864454600e+00 4.8698386252e-02
1.5507812500e-01 9.4857330886e+00 4.8696553123e-02
1.5527343750e-01 9.4850198666e+00 4.8694717740e-02
1.5546875000e-01 9.4843057939e+00 4.8692880104e-02
1.5566406250e-01 9.4835908708e+00 4.8691040215e-02
1.5585937500e-01 9.4828750974e+00 4.8689198074e-02
1.5605468750e-01 9.4821584738e+00 4.8687353680e-02
1.5625000000e-01 9.4814410002e+00 4.8685507034e-02
1.5644531250e-01 9.4807226768e+00 4.8683658135e-02
1.5664062500e-01 9.4800035036e+00 4.8681806984e-02
1.5683593750e-01 9.4792834809e+00 4.8679953581e-02
1.5703125000e-01 9.4785626087e+00 4.8678097926e-02
1.5722656250e-01 9.4778408873e+00 4.8676240019e-02
1.5742187500e-01 9.4771183167e+00 4.8674379861e-02
1.5761718750e-01 9.4763948972e+00 4.8672517450e-02
1.5781250000e-01 9.4756706289e+00 4.8670652789e-02
1.5800781250e-01 9.4749455119e+00 4.8668785876e-02
1.5820312500e-01 9.4742195463e+00 4.8666916711e-02
1.5839843750e-01 9.4734927324e+00 4.8665045296e-02
1.5859375000e-01 9.4727650702e+00 4.8663171629e-02
1.5878906250e-01 9.4720365600e+00 4.8661295712e-02
1.5898437500e-01 9.4713072018e+00 4.8659417544e-02
1.5917968750e-01 9.4705769958e+00 4.8657537125e-02
1.5937500000e-01 9.4698459422e+00 4.8655654456e-02
1.5957031250e-01 9.4691140412e+00 4.8653769536e-02
1.5976562500e-01 9.4683812928e+00 4.8651882366e-02
1.5996093750e-01 9.4676476972e+00 4.8649992946e-02
1.6015625000e-01 9.4669132546e+00 4.8648101276e-02
1.6035156250e-01 9.4661779651e+00 4.8646207356e-02
1.6054687500e-01 9.4654418289e+00 4.8644311187e-02
1.6074218750e-01 9.4647048461e+00 4.8642412767e-02
1.6093750000e-01 9.4639670169e+00 4.8640512099e-02
1.6113281250e-01 9.4632283415e+00 4.8638609180e-02
1.6132812500e-01 9.4624888199e+00 4.8636704013e-02
1.6152343750e-01 9.4617484523e+00 4.8634796596e-02
1.6171875000e-01 9.4610072389e+00 4.8632886931e-02
1.6191406250e-01 9.4602651799e+00 4.8630975016e-02
1.6210937500e-01 9.4595222753e+00 4.8629060853e-02
1.6230468750e-01 9.4587785254e+00 4.8627144441e-02
1.6250000000e-01 9.4580339303e+00 4.8625225780e-02
1.6269531250e-01 9.4572884901e+00 4.8623304872e-02
1.6289062500e-01 9.4565422051e+00 4.8621381715e-02
1.6308593750e-01 9.4557950753e+00 4.8619456309e-02
1.6328125000e-01 9.4550471009e+00 4.8617528656e-02
1.6347656250e-01 9.4542982820e+00 4.8615598755e-02
1.6367187500e-01 9.4535486189e+00 4.8613666606e-02
1.6386718750e-01 9.4527981117e+00 4.8611732210e-02
1.6406250000e-01 9.4520467604e+00 4.8609795566e-02
1.6425781250e-01 9.4512945654e+00 4.8607856675e-02
1.6445312500e-01 9.4505415267e+00 4.8605915536e-02
1.6464843750e-01 9.4497876444e+00 4.8603972150e-02
1.6484375000e-01 9.4490329189e+00 4.8602026518e-02
1.6503906250e-01 9.4482773501e+00 4.8600078638e-02
1.6523437500e-01 9.4475209383e+00 4.8598128512e-02
1.6542968750e-01 9.4467636836e+00 4.8596176139e-02
1.6562500000e-01 9.4460055861e+00 4.8594221520e-02
1.6582031250e-01 9.4452466461e+00 4.8592264654e-02
