1.5019531250e-01 9.5032813016e+00 4.8741698664e-02
1.5039062500e-01 9.5025893184e+00 4.8739919478e-02
1.5058593750e-01 9.5018964809e+00 4.8738138036e-02
1.5078125000e-01 9.5012027895e+00 4.8736354339e-02
1.5097656250e-01 9.5005082441e+00 4.8734568385e-02
1.5117187500e-01 9.4998128449e+00 4.8732780176e-02
1.5136718750e-01 9.4991165921e+00 4.8730989712e-02
1.5156250000e-01 9.4984194858e+00 4.8729196992e-02
1.5175781250e-01 9.4977215261e+00 4.8727402017e-02
1.5195312500e-01 9.4970227132e+00 4.8725604787e-02
1.5214843750e-01 9.4963230473e+00 4.8723805302e-02
1.5234375000e-01 9.4956225285e+00 4.8722003562e-02
1.5253906250e-01 9.4949211569e+00 4.8720199568e-02
1.5273437500e-01 9.4942189326e+00 4.8718393318e-02
1.5292968750e-01 9.4935158559e+00 4.8716584815e-02
1.5312500000e-01 9.4928119268e+00 4.8714774057e-02
1.5332031250e-01 9.4921071456e+00 4.8712961044e-02
1.5351562500e-01 9.4914015122e+00 4.8711145778e-02
1.5371093750e-01 9.4906950270e+00 4.8709328257e-02
1.5390625000e-01 9.4899876900e+00 4.8707508482e-02
1.5410156250e-01 9.4892795014e+00 4.8705686454e-02
1.5429687500e-01 9.4885704613e+00 4.8703862172e-02
1.5449218750e-01 9.4878605699e+00 4.8702035637e-02
1.5468750000e-01 9.4871498273e+00 4.8700206848e-02
1.5488281250e-01 9.4864382337e+00 4.8698375805e-02
1.5507812500e-01 9.4857257892e+00 4.8696542510e-02
1.5527343750e-01 9.4850124939e+00 4.8694706961e-02
1.5546875000e-01 9.4842983481e+00 4.8692869160e-02
1.5566406250e-01 9.4835833518e+00 4.8691029105e-02
1.5585937500e-01 9.4828675052e+00 4.8689186798e-02
1.5605468750e-01 9.4821508084e+00 4.8687342239e-02
1.5625000000e-01 9.4814332616e+00 4.8685495427e-02
1.5644531250e-01 9.4807148650e+00 4.8683646362e-02
1.5664062500e-01 9.4799956187e+00 4.8681795046e-02
1.5683593750e-01 9.4792755228e+00 4.8679941477e-02
1.5703125000e-01 9.4785545774e+00 4.8678085656e-02
1.5722656250e-01 9.4778327829e+00 4.8676227584e-02
1.5742187500e-01 9.4771101391e+00 4.8674367259e-02
1.5761718750e-01 9.4763866465e+00 4.8672504683e-02
1.5781250000e-01 9.4756623049e+00 4.8670639856e-02
1.5800781250e-01 9.4749371148e+00 4.8668772777e-02
1.5820312500e-01 9.4742110761e+00 4.8666903447e-02
1.5839843750e-01 9.4734841890e+00 4.8665031866e-02
1.5859375000e-01 9.4727564537e+00 4.8663158034e-02
1.5878906250e-01 9.4720278703e+00 4.8661281951e-02
1.5898437500e-01 9.4712984390e+00 4.8659403617e-02
1.5917968750e-01 9.4705681599e+00 4.8657523032e-02
1.5937500000e-01 9.4698370331e+00 4.8655640197e-02
1.5957031250e-01 9.4691050589e+00 4.8653755112e-02
1.5976562500e-01 9.4683722374e+00 4.8651867776e-02
1.5996093750e-01 9.4676385687e+00 4.8649978191e-02
1.6015625000e-01 9.4669040530e+00 4.8648086355e-02
1.6035156250e-01 9.4661686904e+00 4.8646192269e-02
1.6054687500e-01 9.4654324810e+00 4.8644295934e-02
1.6074218750e-01 9.4646954251e+00 4.8642397349e-02
1.6093750000e-01 9.4639575228e+00 4.8640496515e-02
1.6113281250e-01 9.4632187742e+00 4.8638593431e-02
1.6132812500e-01 9.4624791795e+00 4.8636688098e-02
1.6152343750e-01 9.4617387389e+00 4.8634780515e-02
1.6171875000e-01 9.4609974524e+00 4.8632870684e-02
1.6191406250e-01 9.4602553202e+00 4.8630958604e-02
1.6210937500e-01 9.4595123426e+00 4.8629044275e-02
1.6230468750e-01 9.4587685196e+00 4.8627127697e-02
1.6250000000e-01 9.4580238514e+00 4.8625208871e-02
1.6269531250e-01 9.4572783381e+00 4.8623287797e-02
1.6289062500e-01 9.4565319800e+00 4.8621364474e-02
1.6308593750e-01 9.4557847771e+00 4.8619438903e-02
1.6328125000e-01 9.4550367296e+00 4.8617511084e-02
1.6347656250e-01 9.4542878377e+00 4.8615581018e-02
1.6367187500e-01 9.4535381015e+00 4.8613648703e-02
1.6386718750e-01 9.4527875212e+00 4.8611714141e-02
1.6406250000e-01 9.4520360969e+00 4.8609777332e-02
1.6425781250e-01 9.4512838288e+00 4.8607838275e-02
1.6445312500e-01 9.4505307171e+00 4.8605896970e-02
1.6464843750e-01 9.4497767618e+00 4.8603953419e-02
1.6484375000e-01 9.4490219632e+00 4.8602007621e-02
1.6503906250e-01 9.4482663214e+00 4.8600059576e-02
1.6523437500e-01 9.4475098365e+00 4.8598109284e-02
1.6542968750e-01 9.4467525088e+00 4.8596156745e-02
1.6562500000e-01 9.4459943383e+00 4.8594201961e-02
1.6582031250e-01 9.4452353252e+00 4.8592244929e-02
1.6601562500e-01 9.4444754698e+00 4.8590285652e-02
1.6621093750e-01 9.4437147721e+00 4.8588324128e-02
1.6640625000e-01 9.4429532322e+00 4.8586360359e-02
1.6660156250e-01 9.4421908505e+00 4.8584394343e-02
1.6679687500e-01 9.4414276269e+00 4.8582426082e-02
1.6699218750e-01 9.4406635617e+00 4.8580455576e-02
1.6718750000e-01 9.4398986550e+00 4.8578482824e-02
1.6738281250e-01 9.4391329070e+00 4.8576507827e-02
1.6757812500e-01 9.4383663179e+00 4.8574530584e-02
1.6777343750e-01 9.4375988877e+00 4.8572551097e-02
1.6796875000e-01 9.4368306167e+00 4.8570569364e-02
1.6816406250e-01 9.4360615050e+00 4.8568585387e-02
1.6835937500e-01 9.4352915528e+00 4.8566599165e-02
1.6855468750e-01 9.4345207602e+00 4.8564610698e-02
1.6875000000e-01 9.4337491274e+00 4.8562619988e-02
1.6894531250e-01 9.4329766546e+00 4.8560627033e-02
1.6914062500e-01 9.4322033418e+00 4.8558631833e-02
1.6933593750e-01 9.4314291894e+00 4.8556634390e-02
1.6953125000e-01 9.4306541973e+00 4.8554634703e-02
1.6972656250e-01 9.4298783659e+00 4.8552632772e-02
1.6992187500e-01 9.4291016951e+00 4.8550628598e-02
1.7011718750e-01 9.4283241853e+00 4.8548622180e-02
1.7031250000e-01 9.4275458366e+00 4.8546613519e-02
1.7050781250e-01 9.4267666490e+00 4.8544602614e-02
1.7070312500e-01 9.4259866229e+00 4.8542589467e-02
1.7089843750e-01 9.4252057583e+00 4.8540574076e-02
1.7109375000e-01 9.4244240554e+00 4.8538556443e-02
1.7128906250e-01 9.4236415144e+00 4.8536536567e-02
1.7148437500e-01 9.4228581354e+00 4.8534514448e-02
1.7167968750e-01 9.4220739186e+00 4.8532490087e-02
1.7187500000e-01 9.4212888642e+00 4.8530463484e-02
1.7207031250e-01 9.4205029722e+00 4.8528434639e-02
1.7226562500e-01 9.4197162430e+00 4.8526403551e-02
1.7246093750e-01 9.4189286766e+00 4.8524370222e-02
1.7265625000e-01 9.4181402731e+00 4.8522334651e-02
1.7285156250e-01 9.4173510329e+00 4.8520296839e-02
1.7304687500e-01 9.4165609560e+00 4.8518256785e-02
1.7324218750e-01 9.4157700425e+00 4.8516214489e-02
1.7343750000e-01 9.4149782927e+00 4.8514169952e-02
1.7363281250e-01 9.4141857067e+00 4.8512123175e-02
1.7382812500e-01 9.4133922847e+00 4.8510074156e-02
1.7402343750e-01 9.4125980269e+00 4.8508022897e-02
1.7421875000e-01 9.4118029333e+00 4.8505969396e-02
1.7441406250e-01 9.4110070042e+00 4.8503913656e-02
1.7460937500e-01 9.4102102398e+00 4.8501855675e-02
1.7480468750e-01 9.4094126401e+00 4.8499795453e-02
1.7500000000e-01 9.4086142054e+00 4.8497732992e-02
1.7519531250e-01 9.4078149359e+00 4.8495668290e-02
1.7539062500e-01 9.4070148316e+00 4.8493601349e-02
1.7558593750e-01 9.4062138928e+00 4.8491532168e-02
1.7578125000e-01 9.4054121196e+00 4.8489460747e-02
1.7597656250e-01 9.4046095121e+00 4.8487387087e-02
1.7617187500e-01 9.4038060707e+00 4.8485311188e-02
1.7636718750e-01 9.4030017953e+00 4.8483233049e-02
1.7656250000e-01 9.4021966863e+00 4.8481152672e-02
1.7675781250e-01 9.4013907436e+00 4.8479070055e-02
1.7695312500e-01 9.4005839676e+00 4.8476985200e-02
1.7714843750e-01 9.3997763584e+00 4.8474898106e-02
1.7734375000e-01 9.3989679161e+00 4.8472808774e-02
1.7753906250e-01 9.3981586410e+00 4.8470717203e-02
1.7773437500e-01 9.3973485331e+00 4.8468623394e-02
1.7792968750e-01 9.3965375927e+00 4.8466527347e-02
1.7812500000e-01 9.3957258198e+00 4.8464429062e-02
1.7832031250e-01 9.3949132148e+00 4.8462328539e-02
1.7851562500e-01 9.3940997777e+00 4.8460225778e-02
1.7871093750e-01 9.3932855087e+00 4.8458120780e-02
1.7890625000e-01 9.3924704081e+00 4.8456013545e-02
1.7910156250e-01 9.3916544758e+00 4.8453904072e-02
1.7929687500e-01 9.3908377122e+00 4.8451792363e-02
1.7949218750e-01 9.3900201174e+00 4.8449678416e-02
1.7968750000e-01 9.3892016915e+00 4.8447562232e-02
1.7988281250e-01 9.3883824348e+00 4.8445443812e-02
1.8007812500e-01 9.3875623474e+00 4.8443323155e-02
1.8027343750e-01 9.3867414294e+00 4.8441200262e-02
1.8046875000e-01 9.3859196811e+00 4.8439075133e-02
1.8066406250e-01 9.3850971025e+00 4.8436947767e-02
1.8085937500e-01 9.3842736940e+00 4.8434818165e-02
1.8105468750e-01 9.3834494556e+00 4.8432686328e-02
1.8125000000e-01 9.3826243875e+00 4.8430552255e-02
1.8144531250e-01 9.3817984899e+00 4.8428415946e-02
1.8164062500e-01 9.3809717629e+00 4.8426277402e-02
1.8183593750e-01 9.3801442068e+00 4.8424136622e-02
1.8203125000e-01 9.3793158216e+00 4.8421993608e-02
1.8222656250e-01 9.3784866077e+00 4.8419848358e-02
1.8242187500e-01 9.3776565650e+00 4.8417700873e-02
1.8261718750e-01 9.3768256939e+00 4.8415551154e-02
1.8281250000e-01 9.3759939945e+00 4.8413399200e-02
1.8300781250e-01 9.3751614669e+00 4.8411245012e-02
1.8320312500e-01 9.3743281113e+00 4.8409088589e-02
1.8339843750e-01 9.3734939279e+00 4.8406929933e-02
1.8359375000e-01 9.3726589169e+00 4.8404769042e-02
1.8378906250e-01 9.3718230785e+00 4.8402605917e-02
1.8398437500e-01 9.3709864127e+00 4.8400440559e-02
1.8417968750e-01 9.3701489198e+00 4.8398272967e-02
1.8437500000e-01 9.3693106000e+00 4.8396103141e-02
1.8457031250e-01 9.3684714534e+00 4.8393931083e-02
1.8476562500e-01 9.3676314803e+00 4.8391756791e-02
1.8496093750e-01 9.3667906807e+00 4.8389580266e-02
1.8515625000e-01 9.3659490548e+00 4.8387401508e-02
1.8535156250e-01 9.3651066029e+00 4.8385220517e-02
1.8554687500e-01 9.3642633251e+00 4.8383037294e-02
1.8574218750e-01 9.3634192215e+00 4.8380851839e-02
1.8593750000e-01 9.3625742924e+00 4.8378664151e-02
1.8613281250e-01 9.3617285379e+00 4.8376474231e-02
1.8632812500e-01 9.3608819582e+00 4.8374282079e-02
1.8652343750e-01 9.3600345535e+00 4.8372087695e-02
1.8671875000e-01 9.3591863239e+00 4.8369891079e-02
1.8691406250e-01 9.3583372697e+00 4.8367692232e-02
1.8710937500e-01 9.3574873909e+00 4.8365491153e-02
1.8730468750e-01 9.3566366878e+00 4.8363287843e-02
1.8750000000e-01 9.3557851606e+00 4.8361082302e-02
1.8769531250e-01 9.3549328093e+00 4.8358874530e-02
1.8789062500e-01 9.3540796343e+00 4.8356664527e-02
1.8808593750e-01 9.3532256356e+00 4.8354452293e-02
1.8828125000e-01 9.3523708135e+00 4.8352237829e-02
1.8847656250e-01 9.3515151682e+00 4.8350021134e-02
1.8867187500e-01 9.3506586997e+00 4.8347802209e-02
1.8886718750e-01 9.3498014083e+00 4.8345581054e-02
1.8906250000e-01 9.3489432941e+00 4.8343357669e-02
1.8925781250e-01 9.3480843574e+00 4.8341132054e-02
1.8945312500e-01 9.3472245983e+00 4.8338904209e-02
1.8964843750e-01 9.3463640170e+00 4.8336674135e-02
1.8984375000e-01 9.3455026137e+00 4.8334441831e-02
1.9003906250e-01 9.3446403885e+00 4.8332207299e-02
1.9023437500e-01 9.3437773416e+00 4.8329970537e-02
1.9042968750e-01 9.3429134732e+00 4.8327731546e-02
1.9062500000e-01 9.3420487835e+00 4.8325490326e-02
1.9082031250e-01 9.3411832727e+00 4.8323246878e-02
1.9101562500e-01 9.3403169409e+00 4.8321001201e-02
1.9121093750e-01 9.3394497883e+00 4.8318753296e-02
1.9140625000e-01 9.3385818151e+00 4.8316503162e-02
1.9160156250e-01 9.3377130215e+00 4.8314250801e-02
1.9179687500e-01 9.3368434076e+00 4.8311996211e-02
1.9199218750e-01 9.3359729737e+00 4.8309739394e-02
1.9218750000e-01 9.3351017198e+00 4.8307480349e-02
1.9238281250e-01 9.3342296463e+00 4.8305219077e-02
1.9257812500e-01 9.3333567532e+00 4.8302955577e-02
1.9277343750e-01 9.3324830408e+00 4.8300689850e-02
1.9296875000e-01 9.3316085092e+00 4.8298421896e-02
1.9316406250e-01 9.3307331586e+00 4.8296151715e-02
1.9335937500e-01 9.3298569893e+00 4.8293879308e-02
1.9355468750e-01 9.3289800013e+00 4.8291604674e-02
1.9375000000e-01 9.3281021948e+00 4.8289327813e-02
1.9394531250e-01 9.3272235701e+00 4.8287048727e-02
1.9414062500e-01 9.3263441273e+00 4.8284767414e-02
1.9433593750e-01 9.3254638666e+00 4.8282483875e-02
1.9453125000e-01 9.3245827882e+00 4.8280198110e-02
1.9472656250e-01 9.3237008922e+00 4.8277910120e-02
1.9492187500e-01 9.3228181789e+00 4.8275619904e-02
1.9511718750e-01 9.3219346484e+00 4.8273327462e-02
1.9531250000e-01 9.3210503010e+00 4.8271032796e-02
1.9550781250e-01 9.3201651367e+00 4.8268735904e-02
1.9570312500e-01 9.3192791558e+00 4.8266436788e-02
1.9589843750e-01 9.3183923584e+00 4.8264135446e-02
1.9609375000e-01 9.3175047448e+00 4.8261831880e-02
1.9628906250e-01 9.3166163151e+00 4.8259526090e-02
1.9648437500e-01 9.3157270696e+00 4.8257218075e-02
1.9667968750e-01 9.3148370083e+00 4.8254907836e-02
1.9687500000e-01 9.3139461315e+00 4.8252595373e-02
1.9707031250e-01 9.3130544393e+00 4.8250280686e-02
1.9726562500e-01 9.3121619320e+00 4.8247963776e-02
1.9746093750e-01 9.3112686097e+00 4.8245644642e-02
1.9765625000e-01 9.3103744727e+00 4.8243323284e-02
1.9785156250e-01 9.3094795210e+00 4.8240999703e-02
1.9804687500e-01 9.3085837549e+00 4.8238673899e-02
1.9824218750e-01 9.3076871746e+00 4.8236345873e-02
1.9843750000e-01 9.3067897802e+00 4.8234015623e-02
1.9863281250e-01 9.3058915720e+00 4.8231683151e-02
1.9882812500e-01 9.3049925501e+00 4.8229348456e-02
1.9902343750e-01 9.3040927147e+00 4.8227011539e-02
1.9921875000e-01 9.3031920660e+00 4.8224672400e-02
1.9941406250e-01 9.3022906042e+00 4.8222331038e-02
1.9960937500e-01 9.3013883294e+00 4.8219987455e-02
1.9980468750e-01 9.3004852419e+00 4.8217641650e-02
2.0000000000e-01 9.2995813419e+00 4.8215293624e-02
2.0019531250e-01 9.2986766294e+00 4.8212943376e-02
2.0039062500e-01 9.2977711048e+00 4.8210590907e-02
2.0058593750e-01 9.2968647682e+00 4.8208236217e-02
2.0078125000e-01 9.2959576198e+00 4.8205879305e-02
2.0097656250e-01 9.2950496597e+00 4.8203520173e-02
2.0117187500e-01 9.2941408882e+00 4.8201158821e-02
2.0136718750e-01 9.2932313054e+00 4.8198795248e-02
2.0156250000e-01 9.2923209116e+00 4.8196429454e-02
2.0175781250e-01 9.2914097069e+00 4.8194061441e-02
2.0195312500e-01 9.2904976916e+00 4.8191691207e-02
2.0214843750e-01 9.2895848657e+00 4.8189318754e-02
2.0234375000e-01 9.2886712295e+00 4.8186944080e-02
2.0253906250e-01 9.2877567832e+00 4.8184567188e-02
2.0273437500e-01 9.2868415270e+00 4.8182188075e-02
2.0292968750e-01 9.2859254610e+00 4.8179806744e-02
2.0312500000e-01 9.2850085855e+00 4.8177423194e-02
2.0332031250e-01 9.2840909006e+00 4.8175037424e-02
2.0351562500e-01 9.2831724066e+00 4.8172649436e-02
2.0371093750e-01 9.2822531035e+00 4.8170259230e-02
2.0390625000e-01 9.2813329917e+00 4.8167866804e-02
