9.75195312500000022e-01 3.55413151118677906e+00 2.98612984663507177e+03 2.98968397814625860e+03 -1.98440170753911138e+03 1.48532784432264298e+00
9.75390625000000067e-01 3.55166769503627222e+00 2.98613231045119937e+03 2.98968397814623586e+03 -1.98440170753911161e+03 1.48532784432264275e+00
9.75585937500000111e-01 3.54920455187547956e+00 2.98613477359433728e+03 2.98968397814621267e+03 -1.98440170753911116e+03 1.48532784432264298e+00
9.75781250000000155e-01 3.54674208206870434e+00 2.98613723606412168e+03 2.98968397814619038e+03 -1.98440170753911184e+03 1.48532784432264253e+00
9.75976562500000200e-01 3.54428028598004774e+00 2.98613969786018788e+03 2.98968397814616810e+03 -1.98440170753911161e+03 1.48532784432264253e+00
9.76171875000000244e-01 3.54181916397343199e+00 2.98614215898217162e+03 2.98968397814614491e+03 -1.98440170753911138e+03 1.48532784432264342e+00
9.76367187500000289e-01 3.53935871641256794e+00 2.98614461942970956e+03 2.98968397814612217e+03 -1.98440170753911138e+03 1.48532784432264231e+00
9.76562500000000333e-01 3.53689894366098523e+00 2.98614707920243882e+03 2.98968397814609989e+03 -1.98440170753911161e+03 1.48532784432264253e+00
9.76757812500000377e-01 3.53443984608201278e+00 2.98614953829999467e+03 2.98968397814607670e+03 -1.98440170753911138e+03 1.48532784432264320e+00
9.76953125000000422e-01 3.53198142403879478e+00 2.98615199672201561e+03 2.98968397814605441e+03 -1.98440170753911138e+03 1.48532784432264342e+00
9.77148437500000466e-01 3.52952367789426669e+00 2.98615445446813737e+03 2.98968397814603168e+03 -1.98440170753911116e+03 1.48532784432264275e+00
9.77343750000000511e-01 3.52706660801118987e+00 2.98615691153799798e+03 2.98968397814600939e+03 -1.98440170753911184e+03 1.48532784432264253e+00
9.77539062500000555e-01 3.52461021475211567e+00 2.98615936793123456e+03 2.98968397814598666e+03 -1.98440170753911161e+03 1.48532784432264275e+00
9.77734375000000600e-01 3.52215449847940487e+00 2.98616182364748420e+03 2.98968397814596347e+03 -1.98440170753911161e+03 1.48532784432264275e+00
9.77929687500000644e-01 3.51969945955524866e+00 2.98616427868638675e+03 2.98968397814594209e+03 -1.98440170753911138e+03 1.48532784432264298e+00
9.78125000000000688e-01 3.51724509834159660e+00 2.98616673304757751e+03 2.98968397814591890e+03 -1.98440170753911161e+03 1.48532784432264320e+00
9.78320312500000733e-01 3.51479141520024019e+00 2.98616918673069586e+03 2.98968397814589616e+03 -1.98440170753911116e+03 1.48532784432264298e+00
9.78515625000000777e-01 3.51233841049276752e+00 2.98617163973538118e+03 2.98968397814587388e+03 -1.98440170753911116e+03 1.48532784432264253e+00
9.78710937500000822e-01 3.50988608458058104e+00 2.98617409206127104e+03 2.98968397814585160e+03 -1.98440170753911116e+03 1.48532784432264298e+00
9.78906250000000866e-01 3.50743443782486830e+00 2.98617654370800392e+03 2.98968397814582886e+03 -1.98440170753911161e+03 1.48532784432264320e+00
9.79101562500000910e-01 3.50498347058664095e+00 2.98617899467522011e+03 2.98968397814580658e+03 -1.98440170753911116e+03 1.48532784432264298e+00
9.79296875000000955e-01 3.50253318322670681e+00 2.98618144496255718e+03 2.98968397814578384e+03 -1.98440170753911161e+03 1.48532784432264298e+00
9.79492187500000999e-01 3.50008357610567078e+00 2.98618389456965588e+03 2.98968397814576156e+03 -1.98440170753911116e+03 1.48532784432264253e+00
9.79687500000001044e-01 3.49763464958398052e+00 2.98618634349615513e+03 2.98968397814573927e+03 -1.98440170753911116e+03 1.48532784432264298e+00
9.79882812500001088e-01 3.49518640402184610e+00 2.98618879174169479e+03 2.98968397814571654e+03 -1.98440170753911116e+03 1.48532784432264298e+00
9.80078125000001132e-01 3.49273883977929600e+00 2.98619123930591513e+03 2.98968397814569425e+03 -1.98440170753911116e+03 1.48532784432264342e+00
9.80273437500001177e-01 3.49029195721618679e+00 2.98619368618845601e+03 2.98968397814567243e+03 -1.98440170753911116e+03 1.48532784432264298e+00
9.80468750000001221e-01 3.48784575669213748e+00 2.98619613238895727e+03 2.98968397814564923e+03 -1.98440170753911138e+03 1.48532784432264298e+00
9.80664062500001266e-01 3.48540023856662229e+00 2.98619857790706101e+03 2.98968397814562741e+03 -1.98440170753911138e+03 1.48532784432264342e+00
9.80859375000001310e-01 3.48295540319887831e+00 2.98620102274240617e+03 2.98968397814560512e+03 -1.98440170753911138e+03 1.48532784432264342e+00
