3.64999999999999947e+00 1.00739282493915616e-01 2.98957665598444783e+03 2.98967739526694186e+03 -1.98440170753911025e+03 1.48532784432264520e+00
3.69999999999999929e+00 6.95447332458513229e-02 2.98960790037659899e+03 2.98967744510984494e+03 -1.98440170753911070e+03 1.48532784432264475e+00
3.74999999999999911e+00 6.23666689080201037e-02 2.98961515810543142e+03 2.98967752477433942e+03 -1.98440170753911116e+03 1.48532784432264431e+00
3.79999999999999893e+00 7.82663081186711768e-02 2.98959936749152166e+03 2.98967763379964026e+03 -1.98440170753911093e+03 1.48532784432264497e+00
3.84999999999999876e+00 1.15896055437493414e-01 2.98956187583709607e+03 2.98967777189253366e+03 -1.98440170753911116e+03 1.48532784432264431e+00
3.89999999999999858e+00 1.73508937225660076e-01 2.98950442798944368e+03 2.98967793692666919e+03 -1.98440170753911070e+03 1.48532784432264453e+00
3.94999999999999840e+00 2.48989434766545115e-01 2.98942913470589929e+03 2.98967812414066566e+03 -1.98440170753911070e+03 1.48532784432264497e+00
3.99999999999999822e+00 3.39914453650260184e-01 2.98933841271259917e+03 2.98967832716624935e+03 -1.98440170753910979e+03 1.48532784432264475e+00
4.04999999999999805e+00 4.43633476512850455e-01 2.98923490623412090e+03 2.98967853971063369e+03 -1.98440170753911048e+03 1.48532784432264453e+00
4.09999999999999787e+00 5.57349257839728329e-01 2.98912140728481063e+03 2.98967875654265026e+03 -1.98440170753911138e+03 1.48532784432264453e+00
4.14999999999999769e+00 6.78187304286296588e-01 2.98900078627306993e+03 2.98967897357735637e+03 -1.98440170753911093e+03 1.48532784432264520e+00
4.19999999999999751e+00 8.03252069769136101e-01 2.98887593566872147e+03 2.98967918773849078e+03 -1.98440170753910979e+03 1.48532784432264453e+00
4.24999999999999734e+00 9.29671161850792016e-01 2.98874972558315767e+03 2.98967939674500849e+03 -1.98440170753910957e+03 1.48532784432264520e+00
4.29999999999999716e+00 1.05463100425441358e+00 2.98862496709428797e+03 2.98967959809854256e+03 -1.98440170753910957e+03 1.48532784432264542e+00
4.34999999999999698e+00 1.17541535447026990e+00 2.98850437247450463e+03 2.98967978782897490e+03 -1.98440170753910934e+03 1.48532784432264497e+00
4.39999999999999680e+00 1.28945891776866506e+00 2.98839050208090794e+03 2.98967996099867651e+03 -1.98440170753910866e+03 1.48532784432264497e+00
4.44999999999999662e+00 1.39441049487003799e+00 2.98828570297959777e+03 2.98968011347446782e+03 -1.98440170753910888e+03 1.48532784432264520e+00
4.49999999999999645e+00 1.48818766902804844e+00 2.98819205476633124e+03 2.98968024243535911e+03 -1.98440170753911070e+03 1.48532784432264564e+00
4.54999999999999627e+00 1.56901659799046023e+00 2.98811132913616348e+03 2.98968034573415389e+03 -1.98440170753911161e+03 1.48532784432264475e+00
4.59999999999999609e+00 1.63546206130762961e+00 2.98804495987898599e+03 2.98968042194029340e+03 -1.98440170753911070e+03 1.48532784432264586e+00
4.64999999999999591e+00 1.68644702853102779e+00 2.98799402419488069e+03 2.98968047122341159e+03 -1.98440170753911025e+03 1.48532784432264542e+00
4.69999999999999574e+00 1.72125282003303504e+00 2.98795924289265258e+03 2.98968049571268557e+03 -1.98440170753911025e+03 1.48532784432264520e+00
4.74999999999999556e+00 1.73949707715344970e+00 2.98794100107877512e+03 2.98968049815592849e+03 -1.98440170753911070e+03 1.48532784432264542e+00
4.79999999999999538e+00 1.74110433711354773e+00 2.98793937560459244e+03 2.98968047994170593e+03 -1.98440170753911070e+03 1.48532784432264586e+00
