6.04999999999999982e+00 7.40982601114686112e-02 2.98960449778830571e+03 2.98967859604841715e+03 -1.98440170753911048e+03 1.48532784432264520e+00
6.09999999999999964e+00 9.35126793505434983e-02 2.98958515812738551e+03 2.98967867080673614e+03 -1.98440170753911161e+03 1.48532784432264520e+00
6.14999999999999947e+00 1.22270773665265231e-01 2.98955648496714912e+03 2.98967875574081427e+03 -1.98440170753911116e+03 1.48532784432264475e+00
6.19999999999999929e+00 1.59287196993235181e-01 2.98951956037265381e+03 2.98967884756964713e+03 -1.98440170753911048e+03 1.48532784432264520e+00
6.24999999999999911e+00 2.03372221086392108e-01 2.98947557189455620e+03 2.98967894411564248e+03 -1.98440170753911025e+03 1.48532784432264475e+00
6.29999999999999893e+00 2.53260860635073248e-01 2.98942578333413712e+03 2.98967904419477236e+03 -1.98440170753910979e+03 1.48532784432264520e+00
6.34999999999999876e+00 3.07631792516936120e-01 2.98937151457580148e+03 2.98967914636831847e+03 -1.98440170753910979e+03 1.48532784432264564e+00
6.39999999999999858e+00 3.65128786104653658e-01 2.98931411947388733e+03 2.98967924825999216e+03 -1.98440170753910957e+03 1.48532784432264475e+00
6.44999999999999840e+00 4.24390986038083451e-01 2.98925495676304490e+03 2.98967934774908281e+03 -1.98440170753911025e+03 1.48532784432264475e+00
6.49999999999999822e+00 4.84080214911800144e-01 2.98919536388797451e+03 2.98967944410288646e+03 -1.98440170753911002e+03 1.48532784432264475e+00
6.54999999999999805e+00 5.42894326197969179e-01 2.98913664269456922e+03 2.98967953702076738e+03 -1.98440170753911070e+03 1.48532784432264475e+00
6.59999999999999787e+00 5.99576151630740517e-01 2.98908004885009950e+03 2.98967962500173007e+03 -1.98440170753911025e+03 1.48532784432264431e+00
6.64999999999999769e+00 6.52934520536004759e-01 2.98902677087799475e+03 2.98967970539853059e+03 -1.98440170753911048e+03 1.48532784432264431e+00
6.69999999999999751e+00 7.01876955811322922e-01 2.98897789899776444e+03 2.98967977595357570e+03 -1.98440170753911161e+03 1.48532784432264475e+00
6.74999999999999734e+00 7.45438207576669232e-01 2.98893439755341842e+03 2.98967983576099505e+03 -1.98440170753911161e+03 1.48532784432264453e+00
6.79999999999999716e+00 7.82794287622789353e-01 2.98889709038150477e+03 2.98967988466912766e+03 -1.98440170753911161e+03 1.48532784432264475e+00
6.84999999999999698e+00 8.13267550829720687e-01 2.98886665477231463e+03 2.98967992232314418e+03 -1.98440170753911116e+03 1.48532784432264431e+00
6.89999999999999680e+00 8.36332620122513637e-01 2.98884361553014014e+03 2.98967994815026259e+03 -1.98440170753911048e+03 1.48532784432264453e+00
6.94999999999999662e+00 8.51623638915643522e-01 2.98882833841976435e+03 2.98967996205867985e+03 -1.98440170753911070e+03 1.48532784432264475e+00
6.99999999999999645e+00 8.58935849008987895e-01 2.98882102888956615e+03 2.98967996473857511e+03 -1.98440170753911025e+03 1.48532784432264497e+00
7.04999999999999627e+00 8.58218756075669109e-01 2.98882173814222551e+03 2.98967995689830104e+03 -1.98440170753910979e+03 1.48532784432264431e+00
7.09999999999999609e+00 8.49568939255340272e-01 2.98883036937544102e+03 2.98967993831469630e+03 -1.98440170753911025e+03 1.48532784432264431e+00
7.14999999999999591e+00 8.33232099229172740e-01 2.98884667599663362e+03 2.98967990809586263e+03 -1.98440170753911025e+03 1.48532784432264475e+00
7.19999999999999574e+00 8.09611389072408150e-01 2.98887025462297333e+03 2.98967986601204575e+03 -1.98440170753911070e+03 1.48532784432264475e+00
