1.08499999999999996e+01 1.35704502731449461e-01 2.98954370426345440e+03 2.98967940876618604e+03 -1.98440170753910979e+03 1.48532784432264475e+00
1.09000000000000004e+01 1.49772449438388938e-01 2.98952966015840047e+03 2.98967943260783886e+03 -1.98440170753910934e+03 1.48532784432264520e+00
1.09500000000000011e+01 1.63917880829185875e-01 2.98951553611925237e+03 2.98967945400008148e+03 -1.98440170753910979e+03 1.48532784432264520e+00
1.10000000000000018e+01 1.77848543985570567e-01 2.98950162485937017e+03 2.98967947340335559e+03 -1.98440170753911002e+03 1.48532784432264475e+00
1.10500000000000025e+01 1.91295211175165958e-01 2.98948819720971278e+03 2.98967949242088798e+03 -1.98440170753910979e+03 1.48532784432264497e+00
1.11000000000000032e+01 2.03995499766039728e-01 2.98947551645628300e+03 2.98967951195604883e+03 -1.98440170753910911e+03 1.48532784432264431e+00
1.11500000000000039e+01 2.15684806169862187e-01 2.98946384651461631e+03 2.98967953132078628e+03 -1.98440170753910797e+03 1.48532784432264431e+00
1.12000000000000046e+01 2.26104403346421595e-01 2.98945344441936004e+03 2.98967954882270624e+03 -1.98440170753910843e+03 1.48532784432264520e+00
1.12500000000000053e+01 2.35021116447695605e-01 2.98944454160939631e+03 2.98967956272584388e+03 -1.98440170753910979e+03 1.48532784432264453e+00
1.13000000000000060e+01 2.42247878033410080e-01 2.98943732404006869e+03 2.98967957191810228e+03 -1.98440170753910979e+03 1.48532784432264453e+00
1.13500000000000068e+01 2.47656634463498726e-01 2.98943191994750669e+03 2.98967957658197020e+03 -1.98440170753911025e+03 1.48532784432264497e+00
1.14000000000000075e+01 2.51176344649360839e-01 2.98942840188655327e+03 2.98967957823120241e+03 -1.98440170753911048e+03 1.48532784432264475e+00
1.14500000000000082e+01 2.52776920130614313e-01 2.98942680128528082e+03 2.98967957820541142e+03 -1.98440170753910934e+03 1.48532784432264475e+00
1.15000000000000089e+01 2.52455196992002695e-01 2.98942712099655137e+03 2.98967957619354320e+03 -1.98440170753911025e+03 1.48532784432264475e+00
1.15500000000000096e+01 2.50237481839426901e-01 2.98942933368393415e+03 2.98967957116577372e+03 -1.98440170753910979e+03 1.48532784432264542e+00
1.16000000000000103e+01 2.46189241062526876e-01 2.98943337411288667e+03 2.98967956335394911e+03 -1.98440170753910911e+03 1.48532784432264520e+00
1.16500000000000110e+01 2.40412433005214726e-01 2.98943914162797682e+03 2.98967955406098190e+03 -1.98440170753910888e+03 1.48532784432264497e+00
1.17000000000000117e+01 2.33032007011098469e-01 2.98944651183996666e+03 2.98967954384697759e+03 -1.98440170753910934e+03 1.48532784432264520e+00
1.17500000000000124e+01 2.24189562697828942e-01 2.98945534239837889e+03 2.98967953196107692e+03 -1.98440170753910934e+03 1.48532784432264453e+00
1.18000000000000131e+01 2.14050689470588834e-01 2.98946546664967991e+03 2.98967951733915061e+03 -1.98440170753910979e+03 1.48532784432264520e+00
1.18500000000000139e+01 2.02815924366940764e-01 2.98947668380033610e+03 2.98967949972470296e+03 -1.98440170753910979e+03 1.48532784432264520e+00
1.19000000000000146e+01 1.90722589637338902e-01 2.98948875765111825e+03 2.98967948024075577e+03 -1.98440170753910979e+03 1.48532784432264520e+00
1.19500000000000153e+01 1.78031451534862911e-01 2.98950142933659208e+03 2.98967946078812702e+03 -1.98440170753910979e+03 1.48532784432264586e+00
1.20000000000000160e+01 1.65005455626487191e-01 2.98951443689938105e+03 2.98967944235500772e+03 -1.98440170753911025e+03 1.48532784432264564e+00
