8.45000000000000107e+00 1.15552249683086791e-01 2.98956361780534098e+03 2.98967917005502386e+03 -1.98440170753910979e+03 1.48532784432264675e+00
8.50000000000000178e+00 1.39253150909098622e-01 2.98953997422322482e+03 2.98967922737413392e+03 -1.98440170753911002e+03 1.48532784432264564e+00
8.55000000000000249e+00 1.65516300620757006e-01 2.98951376847916254e+03 2.98967928477978330e+03 -1.98440170753911048e+03 1.48532784432264608e+00
8.60000000000000320e+00 1.93591972538230073e-01 2.98948574837272099e+03 2.98967934034525933e+03 -1.98440170753911025e+03 1.48532784432264586e+00
8.65000000000000391e+00 2.22746919323701331e-01 2.98945664607156459e+03 2.98967939299088812e+03 -1.98440170753911025e+03 1.48532784432264653e+00
8.70000000000000462e+00 2.52279252073088711e-01 2.98942716308330000e+03 2.98967944233537310e+03 -1.98440170753911070e+03 1.48532784432264653e+00
8.75000000000000533e+00 2.81525153718552745e-01 2.98939796320713822e+03 2.98967948836085679e+03 -1.98440170753911048e+03 1.48532784432264675e+00
8.80000000000000604e+00 3.09861192943739372e-01 2.98936966985840400e+03 2.98967953105134757e+03 -1.98440170753910979e+03 1.48532784432264631e+00
8.85000000000000675e+00 3.36706277307059376e-01 2.98934286396942798e+03 2.98967957024673524e+03 -1.98440170753910934e+03 1.48532784432264631e+00
8.90000000000000746e+00 3.61524642189991419e-01 2.98931808129091951e+03 2.98967960593310954e+03 -1.98440170753911025e+03 1.48532784432264608e+00
8.95000000000000817e+00 3.83827293696537175e-01 2.98929581095137382e+03 2.98967963824507024e+03 -1.98440170753911093e+03 1.48532784432264653e+00
9.00000000000000888e+00 4.03172944701199132e-01 2.98927649348375871e+03 2.98967966642845977e+03 -1.98440170753911070e+03 1.48532784432264675e+00
9.05000000000000959e+00 4.19178983081278045e-01 2.98926050924289848e+03 2.98967968822597959e+03 -1.98440170753911025e+03 1.48532784432264653e+00
9.10000000000001030e+00 4.31547586903742231e-01 2.98924815377618324e+03 2.98967970136308713e+03 -1.98440170753911025e+03 1.48532784432264675e+00
9.15000000000001101e+00 4.40090861471079897e-01 2.98923961490533793e+03 2.98967970576680909e+03 -1.98440170753911070e+03 1.48532784432264653e+00
9.20000000000001172e+00 4.44732135657822325e-01 2.98923497145940655e+03 2.98967970359506444e+03 -1.98440170753911070e+03 1.48532784432264586e+00
9.25000000000001243e+00 4.45483220630802035e-01 2.98923421375510770e+03 2.98967969697573835e+03 -1.98440170753911025e+03 1.48532784432264608e+00
9.30000000000001315e+00 4.42420773590853633e-01 2.98923726573837030e+03 2.98967968651196134e+03 -1.98440170753910979e+03 1.48532784432264608e+00
9.35000000000001386e+00 4.35678049700810366e-01 2.98924399384196295e+03 2.98967967189166393e+03 -1.98440170753910934e+03 1.48532784432264675e+00
9.40000000000001457e+00 4.25446985661611654e-01 2.98925420596869571e+03 2.98967965295435715e+03 -1.98440170753911025e+03 1.48532784432264586e+00
9.45000000000001528e+00 4.11979206878213711e-01 2.98926765087505737e+03 2.98967963008193556e+03 -1.98440170753911025e+03 1.48532784432264586e+00
9.50000000000001599e+00 3.95580975697858050e-01 2.98928402311055061e+03 2.98967960408624867e+03 -1.98440170753910934e+03 1.48532784432264564e+00
9.55000000000001670e+00 3.76603128624825367e-01 2.98930297273205906e+03 2.98967957586068405e+03 -1.98440170753910911e+03 1.48532784432264564e+00
9.60000000000001741e+00 3.55429911574828228e-01 2.98932411611562429e+03 2.98967954602719919e+03 -1.98440170753910934e+03 1.48532784432264564e+00
