1.3250000000e+01 7.4887351447e-02 3.0348330816e-03
1.3300000000e+01 7.9086568636e-02 3.2161010278e-03
1.3350000000e+01 8.3054927359e-02 3.3785797132e-03
1.3400000000e+01 8.6725019391e-02 3.5217499289e-03
1.3450000000e+01 9.0033777509e-02 3.6452007218e-03
1.3500000000e+01 9.2913643638e-02 3.7486280477e-03
1.3550000000e+01 9.5284682030e-02 3.8318334973e-03
1.3600000000e+01 9.7062203299e-02 3.8947228716e-03
1.3650000000e+01 9.8181282129e-02 3.9373044840e-03
1.3700000000e+01 9.8621211368e-02 3.9596871216e-03
1.3750000000e+01 9.8410704631e-02 3.9620776304e-03
1.3800000000e+01 9.7609356319e-02 3.9447781160e-03
1.3850000000e+01 9.6279155655e-02 3.9081827836e-03
1.3900000000e+01 9.4467021551e-02 3.8527744414e-03
1.3950000000e+01 9.2208567813e-02 3.7791206709e-03
1.4000000000e+01 8.9544319642e-02 3.6878696645e-03
1.4050000000e+01 8.6531192821e-02 3.5797457423e-03
1.4100000000e+01 8.3239852792e-02 3.4555445766e-03
1.4150000000e+01 7.9741199174e-02 3.3161281560e-03
1.4200000000e+01 7.6093475467e-02 3.1624195252e-03
1.4250000000e+01 7.2342567156e-02 2.9953973474e-03
1.4300000000e+01 6.8536749799e-02 2.8160903407e-03
1.4350000000e+01 6.4740336882e-02 2.6255716393e-03
1.4400000000e+01 6.1031112404e-02 2.4249531244e-03
