1.5650000000e+01 6.5997187143e-02 2.5394787026e-03
1.5700000000e+01 6.7794928643e-02 2.6233795758e-03
1.5750000000e+01 6.9291341261e-02 2.6929656084e-03
1.5800000000e+01 7.0472581536e-02 2.7480874293e-03
1.5850000000e+01 7.1335938979e-02 2.7886686777e-03
1.5900000000e+01 7.1890357266e-02 2.8147054152e-03
1.5950000000e+01 7.2152257826e-02 2.8262652316e-03
1.6000000000e+01 7.2132644050e-02 2.8234860584e-03
1.6050000000e+01 7.1825670877e-02 2.8065747175e-03
1.6100000000e+01 7.1211321774e-02 2.7758052443e-03
1.6150000000e+01 7.0270842834e-02 2.7315170027e-03
1.6200000000e+01 6.9001811588e-02 2.6741125933e-03
1.6250000000e+01 6.7424973397e-02 2.6040555755e-03
1.6300000000e+01 6.5585724137e-02 2.5218680667e-03
1.6350000000e+01 6.3552820482e-02 2.4281283196e-03
1.6400000000e+01 6.1411353619e-02 2.3234684059e-03
1.6450000000e+01 5.9248706879e-02 2.2085721865e-03
1.6500000000e+01 5.7137995874e-02 2.0841738431e-03
1.6550000000e+01 5.5124833438e-02 1.9510574326e-03
1.6600000000e+01 5.3222134192e-02 1.8100582294e-03
1.6650000000e+01 5.1417995830e-02 1.6620671801e-03
1.6700000000e+01 4.9696691224e-02 1.5080409360e-03
1.6750000000e+01 4.8060586797e-02 1.3490223929e-03
1.6800000000e+01 4.6536673523e-02 1.1861822238e-03
