2.44999999999999973e+00 3.50589713456465502e+00 2.98617576605654813e+03 2.98968166319111288e+03 -1.98440170753910888e+03 1.48532784432264608e+00
2.49999999999999956e+00 3.54670831806230513e+00 2.98613495924625568e+03 2.98968166756431810e+03 -1.98440170753910934e+03 1.48532784432264564e+00
2.54999999999999938e+00 3.55249578252920495e+00 2.98612912694802253e+03 2.98968162273055168e+03 -1.98440170753910979e+03 1.48532784432264608e+00
2.59999999999999920e+00 3.52377909430097569e+00 2.98615775276795284e+03 2.98968153186225391e+03 -1.98440170753910911e+03 1.48532784432264564e+00
2.64999999999999902e+00 3.46171574030697382e+00 2.98621968150001476e+03 2.98968139724032153e+03 -1.98440170753910934e+03 1.48532784432264608e+00
2.69999999999999885e+00 3.36806959640078274e+00 2.98631315170884500e+03 2.98968122130524580e+03 -1.98440170753911025e+03 1.48532784432264608e+00
2.74999999999999867e+00 3.24517474470582101e+00 2.98643583389359765e+03 2.98968100863830341e+03 -1.98440170753911093e+03 1.48532784432264608e+00
2.79999999999999849e+00 3.09587448807985988e+00 2.98658489167627431e+03 2.98968076616435428e+03 -1.98440170753911025e+03 1.48532784432264608e+00
2.84999999999999831e+00 2.92343424232365257e+00 2.98675706663378605e+03 2.98968050087610982e+03 -1.98440170753910934e+03 1.48532784432264564e+00
2.89999999999999813e+00 2.73145211961350753e+00 2.98694876577220111e+03 2.98968021789181466e+03 -1.98440170753910911e+03 1.48532784432264608e+00
2.94999999999999796e+00 2.52378805893770197e+00 2.98715613286319967e+03 2.98967992092213717e+03 -1.98440170753910934e+03 1.48532784432264608e+00
2.99999999999999778e+00 2.30450736429837599e+00 2.98737510688964858e+03 2.98967961425394697e+03 -1.98440170753910934e+03 1.48532784432264542e+00
3.04999999999999760e+00 2.07781674170763253e+00 2.98760148806293182e+03 2.98967930480463929e+03 -1.98440170753911025e+03 1.48532784432264631e+00
3.09999999999999742e+00 1.84797060122405110e+00 2.98783103180858188e+03 2.98967900240980589e+03 -1.98440170753911025e+03 1.48532784432264542e+00
3.14999999999999725e+00 1.61914646311074817e+00 2.98805957038150791e+03 2.98967871684461852e+03 -1.98440170753910979e+03 1.48532784432264631e+00
3.19999999999999707e+00 1.39532250204687447e+00 2.98828313144507047e+03 2.98967845394711730e+03 -1.98440170753911025e+03 1.48532784432264564e+00
3.24999999999999689e+00 1.18019820217900961e+00 2.98849801708183804e+03 2.98967821528401691e+03 -1.98440170753910979e+03 1.48532784432264631e+00
3.29999999999999671e+00 9.77162206776728048e-01 2.98870083923258699e+03 2.98967800143936392e+03 -1.98440170753910934e+03 1.48532784432264564e+00
3.34999999999999654e+00 7.89273738468882491e-01 2.98888854081211093e+03 2.98967781455058002e+03 -1.98440170753910957e+03 1.48532784432264608e+00
3.39999999999999636e+00 6.19230050923564646e-01 2.98905842782745549e+03 2.98967765787837925e+03 -1.98440170753910934e+03 1.48532784432264631e+00
3.44999999999999618e+00 4.69322483989290162e-01 2.98920821191189407e+03 2.98967753439588341e+03 -1.98440170753910979e+03 1.48532784432264608e+00
3.49999999999999600e+00 3.41395882125743511e-01 2.98933605030681429e+03 2.98967744618893994e+03 -1.98440170753911070e+03 1.48532784432264608e+00
3.54999999999999583e+00 2.36819267362471803e-01 2.98944057501098087e+03 2.98967739427834340e+03 -1.98440170753911093e+03 1.48532784432264586e+00
3.59999999999999565e+00 1.56470648969286502e-01 2.98952090767456866e+03 2.98967737832353805e+03 -1.98440170753911048e+03 1.48532784432264564e+00
