6.04999999999999982e+00 7.40980333752194187e-02 2.98960449172930066e+03 2.98967858976267598e+03 -1.98440170753911070e+03 1.48532784432264586e+00
6.09999999999999964e+00 9.35122750056404245e-02 2.98958515224573785e+03 2.98967866452074350e+03 -1.98440170753911161e+03 1.48532784432264564e+00
6.14999999999999947e+00 1.22270193595585774e-01 2.98955647926098572e+03 2.98967874945458152e+03 -1.98440170753911116e+03 1.48532784432264608e+00
6.19999999999999929e+00 1.59286446399763942e-01 2.98951955483678557e+03 2.98967884128318519e+03 -1.98440170753911070e+03 1.48532784432264564e+00
6.24999999999999911e+00 2.03371308322749494e-01 2.98947556652064713e+03 2.98967893782896999e+03 -1.98440170753911025e+03 1.48532784432264586e+00
6.29999999999999893e+00 2.53259796980405127e-01 2.98942577811092997e+03 2.98967903790791024e+03 -1.98440170753910979e+03 1.48532784432264564e+00
6.34999999999999876e+00 3.07630591875795889e-01 2.98937150948942008e+03 2.98967914008129583e+03 -1.98440170753910979e+03 1.48532784432264653e+00
6.39999999999999858e+00 3.65127464651369915e-01 2.98931411450818450e+03 2.98967924197283583e+03 -1.98440170753910934e+03 1.48532784432264586e+00
6.44999999999999840e+00 4.24389561840887553e-01 2.98925495189998037e+03 2.98967934146182142e+03 -1.98440170753910979e+03 1.48532784432264608e+00
6.49999999999999822e+00 4.84078707560545163e-01 2.98919535910798504e+03 2.98967943781554550e+03 -1.98440170753911025e+03 1.48532784432264564e+00
6.54999999999999805e+00 5.42892756424259382e-01 2.98913663797695381e+03 2.98967953073337821e+03 -1.98440170753911093e+03 1.48532784432264586e+00
6.59999999999999787e+00 5.99574540897353292e-01 2.98908004417342727e+03 2.98967961871432453e+03 -1.98440170753911025e+03 1.48532784432264631e+00
6.64999999999999769e+00 6.52932890602195282e-01 2.98902676622053878e+03 2.98967969911114096e+03 -1.98440170753911002e+03 1.48532784432264564e+00
6.69999999999999751e+00 7.01875328299356949e-01 2.98897789433793287e+03 2.98967976966623200e+03 -1.98440170753911161e+03 1.48532784432264608e+00
6.74999999999999734e+00 7.45436603542427245e-01 2.98893439287018737e+03 2.98967982947372957e+03 -1.98440170753911161e+03 1.48532784432264631e+00
6.79999999999999716e+00 7.82792727125414478e-01 2.98889708565484580e+03 2.98967987838197132e+03 -1.98440170753911161e+03 1.48532784432264697e+00
6.84999999999999698e+00 8.13266052529388772e-01 2.98886664998358992e+03 2.98967991603611927e+03 -1.98440170753911116e+03 1.48532784432264675e+00
6.89999999999999680e+00 8.36331200951735743e-01 2.98884361066243491e+03 2.98967994186338683e+03 -1.98440170753911048e+03 1.48532784432264697e+00
6.94999999999999662e+00 8.51622313834623612e-01 2.98882833345813015e+03 2.98967995577196461e+03 -1.98440170753911070e+03 1.48532784432264675e+00
6.99999999999999645e+00 8.58934630817949074e-01 2.98882102382121411e+03 2.98967995845203222e+03 -1.98440170753911025e+03 1.48532784432264764e+00
7.04999999999999627e+00 8.58217655254623901e-01 2.98882173295668508e+03 2.98967995061193960e+03 -1.98440170753911025e+03 1.48532784432264697e+00
7.09999999999999609e+00 8.49567963819303995e-01 2.98883036406470546e+03 2.98967993202852495e+03 -1.98440170753911070e+03 1.48532784432264675e+00
7.14999999999999591e+00 8.33231254610581451e-01 2.98884667055527461e+03 2.98967990180988500e+03 -1.98440170753911025e+03 1.48532784432264653e+00
7.19999999999999574e+00 8.09610678063141909e-01 2.98887024904819737e+03 2.98967985972626047e+03 -1.98440170753911070e+03 1.48532784432264653e+00
