2.4500000000e+00 2.3511184903e+00 2.4140555995e-02
2.5000000000e+00 2.3762685397e+00 2.4272558600e-02
2.5500000000e+00 2.3777832098e+00 2.4281628041e-02
2.6000000000e+00 2.3560974709e+00 2.4169926216e-02
2.6500000000e+00 2.3120791591e+00 2.3940138232e-02
2.7000000000e+00 2.2469904164e+00 2.3595453747e-02
2.7500000000e+00 2.1624552924e+00 2.3139546042e-02
2.8000000000e+00 2.0604227505e+00 2.2576548992e-02
2.8500000000e+00 1.9431179497e+00 2.1911032083e-02
2.9000000000e+00 1.8129884731e+00 2.1147973633e-02
2.9500000000e+00 1.6726551731e+00 2.0292732349e-02
3.0000000000e+00 1.5248678327e+00 1.9351017355e-02
3.0500000000e+00 1.3724568173e+00 1.8328856848e-02
3.1000000000e+00 1.2182688830e+00 1.7232565515e-02
3.1500000000e+00 1.0650861609e+00 1.6068710884e-02
3.2000000000e+00 9.1555046883e-01 1.4844078774e-02
3.2500000000e+00 7.7212025647e-01 1.3565638022e-02
3.3000000000e+00 6.3705849509e-01 1.2240504733e-02
3.3500000000e+00 5.1242187783e-01 1.0875906263e-02
3.4000000000e+00 4.0003060912e-01 9.4791451857e-03
3.4500000000e+00 3.0142571780e-01 8.0575634649e-03
3.5000000000e+00 2.1783157927e-01 6.6185071378e-03
3.5500000000e+00 1.5013384194e-01 5.1692921132e-03
3.6000000000e+00 9.8874697195e-02 3.7171730623e-03
