9.65000000000000036e+00 3.32470867101020251e-01 2.98934704381033498e+03 2.98967951467743615e+03 -1.98440170753910979e+03 1.48532784432264608e+00
9.70000000000000107e+00 3.08158707199927051e-01 2.98937132269068024e+03 2.98967948139787995e+03 -1.98440170753910979e+03 1.48532784432264586e+00
9.75000000000000178e+00 2.82952159203785858e-01 2.98939649394790194e+03 2.98967944610710583e+03 -1.98440170753910979e+03 1.48532784432264586e+00
9.80000000000000249e+00 2.57334269547141947e-01 2.98942207596932985e+03 2.98967941023887715e+03 -1.98440170753910934e+03 1.48532784432264653e+00
9.85000000000000320e+00 2.31794359582471216e-01 2.98944758208954590e+03 2.98967937644912854e+03 -1.98440170753911048e+03 1.48532784432264564e+00
9.90000000000000391e+00 2.06797792892254056e-01 2.98947254863914168e+03 2.98967934643203398e+03 -1.98440170753911093e+03 1.48532784432264564e+00
9.95000000000000462e+00 1.82766524605992214e-01 2.98949655287827864e+03 2.98967931940288463e+03 -1.98440170753911070e+03 1.48532784432264608e+00
1.00000000000000053e+01 1.60085710225661315e-01 2.98951920778255226e+03 2.98967929349277802e+03 -1.98440170753911025e+03 1.48532784432264586e+00
1.00500000000000060e+01 1.39121922339639575e-01 2.98954014638467925e+03 2.98967926830701890e+03 -1.98440170753910979e+03 1.48532784432264608e+00
1.01000000000000068e+01 1.20226223322131634e-01 2.98955901937365616e+03 2.98967924559697849e+03 -1.98440170753910979e+03 1.48532784432264520e+00
1.01500000000000075e+01 1.03714014393690088e-01 2.98957551393771382e+03 2.98967922795210734e+03 -1.98440170753910979e+03 1.48532784432264631e+00
1.02000000000000082e+01 8.98353663318051804e-02 2.98958938172530816e+03 2.98967921709164011e+03 -1.98440170753911025e+03 1.48532784432264608e+00
1.02500000000000089e+01 7.87548071614353473e-02 2.98960045825173620e+03 2.98967921305889786e+03 -1.98440170753911025e+03 1.48532784432264586e+00
1.03000000000000096e+01 7.05495055839221175e-02 2.98960866537692846e+03 2.98967921488251250e+03 -1.98440170753910979e+03 1.48532784432264586e+00
1.03500000000000103e+01 6.52193112245611217e-02 2.98961400231771313e+03 2.98967922162893774e+03 -1.98440170753911025e+03 1.48532784432264608e+00
1.04000000000000110e+01 6.26977848324009046e-02 2.98961653472418038e+03 2.98967923250901276e+03 -1.98440170753911025e+03 1.48532784432264653e+00
1.04500000000000117e+01 6.28622394317218530e-02 2.98961638429196319e+03 2.98967924653139471e+03 -1.98440170753911025e+03 1.48532784432264608e+00
1.05000000000000124e+01 6.55456761316810660e-02 2.98961371697366303e+03 2.98967926264979451e+03 -1.98440170753911070e+03 1.48532784432264653e+00
1.05500000000000131e+01 7.05492765730839216e-02 2.98960873083012939e+03 2.98967928010670266e+03 -1.98440170753911207e+03 1.48532784432264608e+00
1.06000000000000139e+01 7.76518367593584530e-02 2.98960164670665063e+03 2.98967929854340991e+03 -1.98440170753911070e+03 1.48532784432264697e+00
1.06500000000000146e+01 8.66147655640833597e-02 2.98959270312111585e+03 2.98967931788668011e+03 -1.98440170753911048e+03 1.48532784432264675e+00
1.07000000000000153e+01 9.71836928100136971e-02 2.98958215457360484e+03 2.98967933826641502e+03 -1.98440170753911070e+03 1.48532784432264675e+00
1.07500000000000160e+01 1.09087344623657906e-01 2.98957027281144519e+03 2.98967936015606892e+03 -1.98440170753911025e+03 1.48532784432264675e+00
1.08000000000000167e+01 1.22033069829862298e-01 2.98955735086624009e+03 2.98967938393606983e+03 -1.98440170753911025e+03 1.48532784432264675e+00
