9.6500000000e+00 2.3517470039e-01 7.0458461096e-03
9.7000000000e+00 2.1792842148e-01 6.7397111068e-03
9.7500000000e+00 2.0003484354e-01 6.4051687686e-03
9.8000000000e+00 1.8188404146e-01 6.0443273948e-03
9.8500000000e+00 1.6384757375e-01 5.6593934661e-03
9.9000000000e+00 1.4625320532e-01 5.2526594039e-03
9.9500000000e+00 1.2937743712e-01 4.8264912393e-03
1.0000000000e+01 1.1345956916e-01 4.3833164038e-03
1.0050000000e+01 9.8719488829e-02 3.9256119839e-03
1.0100000000e+01 8.5361321338e-02 3.4558940968e-03
1.0150000000e+01 7.3563879941e-02 2.9767098005e-03
1.0200000000e+01 6.3468857683e-02 2.4906350127e-03
1.0250000000e+01 5.5174661935e-02 2.0002884863e-03
1.0300000000e+01 4.8738753614e-02 1.5083976433e-03
1.0350000000e+01 4.4185529660e-02 1.0180879462e-03
1.0400000000e+01 4.1512222292e-02 6.7539932858e-04
1.0450000000e+01 4.0687440451e-02 6.7078308294e-04
1.0500000000e+01 4.1644551490e-02 6.6574858079e-04
1.0550000000e+01 4.4278298809e-02 9.1433016204e-04
1.0600000000e+01 4.8450648621e-02 1.3667395582e-03
1.0650000000e+01 5.4001376090e-02 1.8064132771e-03
1.0700000000e+01 6.0754068024e-02 2.2306014915e-03
1.0750000000e+01 6.8515319867e-02 2.6371994084e-03
1.0800000000e+01 7.7072654479e-02 3.0243704479e-03
