7.24999999999999911e+00 7.79267685671719224e-01 2.98890053979579534e+03 2.98967980748146692e+03 -1.98440170753911161e+03 1.48532784432264564e+00
7.29999999999999893e+00 7.42904399789655057e-01 2.98893684234326338e+03 2.98967974674305287e+03 -1.98440170753911116e+03 1.48532784432264586e+00
7.34999999999999876e+00 7.01335428902817304e-01 2.98897834498193879e+03 2.98967968041084168e+03 -1.98440170753911116e+03 1.48532784432264653e+00
7.39999999999999858e+00 6.55455583318532375e-01 2.98902415483539062e+03 2.98967961041870922e+03 -1.98440170753911048e+03 1.48532784432264520e+00
7.44999999999999840e+00 6.06214821796312031e-01 2.98907332324157414e+03 2.98967953806337027e+03 -1.98440170753910979e+03 1.48532784432264586e+00
7.49999999999999822e+00 5.54599811535708032e-01 2.98912486468765746e+03 2.98967946449919327e+03 -1.98440170753910979e+03 1.48532784432264653e+00
7.54999999999999805e+00 5.01616667844194453e-01 2.98917777487999683e+03 2.98967939154784108e+03 -1.98440170753910979e+03 1.48532784432264608e+00
7.59999999999999787e+00 4.48266647155669273e-01 2.98923105505471358e+03 2.98967932170186941e+03 -1.98440170753910957e+03 1.48532784432264608e+00
7.64999999999999769e+00 3.95515496120141030e-01 2.98928374133011084e+03 2.98967925682623081e+03 -1.98440170753910957e+03 1.48532784432264608e+00
7.69999999999999751e+00 3.44270047989729155e-01 2.98933492709064785e+03 2.98967919713863739e+03 -1.98440170753910979e+03 1.48532784432264653e+00
7.74999999999999734e+00 2.95372304724306867e-01 2.98938376973055665e+03 2.98967914203528107e+03 -1.98440170753911093e+03 1.48532784432264631e+00
7.79999999999999716e+00 2.49602357295423016e-01 2.98942948945511125e+03 2.98967909181240657e+03 -1.98440170753911138e+03 1.48532784432264608e+00
7.84999999999999698e+00 2.07672368551158615e-01 2.98947137572514839e+03 2.98967904809369975e+03 -1.98440170753911138e+03 1.48532784432264675e+00
7.89999999999999680e+00 1.70206698728235128e-01 2.98950880611029061e+03 2.98967901280901879e+03 -1.98440170753911116e+03 1.48532784432264564e+00
7.94999999999999662e+00 1.37718262522258522e-01 2.98954126910400282e+03 2.98967898736652523e+03 -1.98440170753911070e+03 1.48532784432264675e+00
7.99999999999999645e+00 1.10590812339935882e-01 2.98956838146131577e+03 2.98967897227365575e+03 -1.98440170753911093e+03 1.48532784432264608e+00
8.04999999999999716e+00 8.90726977057250541e-02 2.98958989384504548e+03 2.98967896654275137e+03 -1.98440170753911048e+03 1.48532784432264764e+00
8.09999999999999787e+00 7.32880821942647892e-02 2.98960567965241171e+03 2.98967896773460598e+03 -1.98440170753911025e+03 1.48532784432264608e+00
8.14999999999999858e+00 6.32640174875575140e-02 2.98961570941566333e+03 2.98967897343315099e+03 -1.98440170753910979e+03 1.48532784432264608e+00
8.19999999999999929e+00 5.89569538331641552e-02 2.98962002620507428e+03 2.98967898315890761e+03 -1.98440170753910934e+03 1.48532784432264675e+00
8.25000000000000000e+00 6.02576657941778296e-02 2.98961874146325408e+03 2.98967899912904841e+03 -1.98440170753910979e+03 1.48532784432264675e+00
8.30000000000000071e+00 6.69667936988390805e-02 2.98961205803035955e+03 2.98967902482405862e+03 -1.98440170753910979e+03 1.48532784432264608e+00
8.35000000000000142e+00 7.87572802960939816e-02 2.98960030487016138e+03 2.98967906215045741e+03 -1.98440170753910979e+03 1.48532784432264608e+00
8.40000000000000213e+00 9.51544582163181552e-02 2.98958395533117800e+03 2.98967910978939426e+03 -1.98440170753910979e+03 1.48532784432264608e+00
