4.8500000000e+00 1.1970648216e+00 1.7090750657e-02
4.9000000000e+00 1.1755445606e+00 1.6929865719e-02
4.9500000000e+00 1.1436813756e+00 1.6689347688e-02
5.0000000000e+00 1.1022178953e+00 1.6371645869e-02
5.0500000000e+00 1.0520562162e+00 1.5979550440e-02
5.1000000000e+00 9.9425286087e-01 1.5516173571e-02
5.1500000000e+00 9.3000489548e-01 1.4984929332e-02
5.2000000000e+00 8.6062118561e-01 1.4389512536e-02
5.2500000000e+00 7.8748169601e-01 1.3733876669e-02
5.3000000000e+00 7.1199394841e-01 1.3022211085e-02
5.3500000000e+00 6.3555638285e-01 1.2258917620e-02
5.4000000000e+00 5.5953196931e-01 1.1448586916e-02
5.4500000000e+00 4.8522876099e-01 1.0595974799e-02
5.5000000000e+00 4.1388223996e-01 9.7059793397e-03
5.5500000000e+00 3.4663417899e-01 8.7836195470e-03
5.6000000000e+00 2.8450519663e-01 7.8340175025e-03
5.6500000000e+00 2.2836708957e-01 6.8623876630e-03
5.7000000000e+00 1.7892803907e-01 5.8740420316e-03
5.7500000000e+00 1.3673710796e-01 4.8744339705e-03
5.8000000000e+00 1.0219982735e-01 3.8693099167e-03
5.8500000000e+00 7.5589794806e-02 2.8652287357e-03
5.9000000000e+00 5.7046665853e-02 1.8717898449e-03
5.9500000000e+00 4.6561792098e-02 9.1803904671e-04
6.0000000000e+00 4.3961346118e-02 7.5766706353e-04
