1.08499999999999996e+01 1.35703951918782456e-01 2.98954369853223352e+03 2.98967940248415243e+03 -1.98440170753910979e+03 1.48532784432264697e+00
1.09000000000000004e+01 1.49771859087726805e-01 2.98952965446669077e+03 2.98967942632577842e+03 -1.98440170753910957e+03 1.48532784432264608e+00
1.09500000000000011e+01 1.63917259455926334e-01 2.98951553045856235e+03 2.98967944771801831e+03 -1.98440170753910957e+03 1.48532784432264653e+00
1.10000000000000018e+01 1.77847900235253598e-01 2.98950161922106827e+03 2.98967946712130333e+03 -1.98440170753910979e+03 1.48532784432264697e+00
1.10500000000000025e+01 1.91294553624406449e-01 2.98948819158523156e+03 2.98967948613885619e+03 -1.98440170753910957e+03 1.48532784432264653e+00
1.11000000000000032e+01 2.03994836780898553e-01 2.98947551083726285e+03 2.98967950567404387e+03 -1.98440170753910911e+03 1.48532784432264675e+00
1.11500000000000039e+01 2.15684145820703776e-01 2.98946384089298590e+03 2.98967952503880679e+03 -1.98440170753910820e+03 1.48532784432264653e+00
1.12000000000000046e+01 2.26103753396834334e-01 2.98945343878735048e+03 2.98967954254074721e+03 -1.98440170753910843e+03 1.48532784432264675e+00
1.12500000000000053e+01 2.35020484385591533e-01 2.98944453595951654e+03 2.98967955644390213e+03 -1.98440170753910979e+03 1.48532784432264653e+00
1.13000000000000060e+01 2.42247271085200083e-01 2.98943731836509460e+03 2.98967956563617963e+03 -1.98440170753910979e+03 1.48532784432264675e+00
1.13500000000000068e+01 2.47656059552817998e-01 2.98943191424052384e+03 2.98967957030007665e+03 -1.98440170753911025e+03 1.48532784432264675e+00
1.14000000000000075e+01 2.51175808266296707e-01 2.98942839614109016e+03 2.98967957194935661e+03 -1.98440170753911048e+03 1.48532784432264675e+00
1.14500000000000082e+01 2.52776428087289895e-01 2.98942679549555169e+03 2.98967957192363883e+03 -1.98440170753911025e+03 1.48532784432264697e+00
1.15000000000000089e+01 2.52454754116415492e-01 2.98942711515774727e+03 2.98967956991186384e+03 -1.98440170753911048e+03 1.48532784432264675e+00
1.15500000000000096e+01 2.50237091740078743e-01 2.98942932779245166e+03 2.98967956488419168e+03 -1.98440170753910979e+03 1.48532784432264719e+00
1.16000000000000103e+01 2.46188906066071300e-01 2.98943336816638976e+03 2.98967955707245574e+03 -1.98440170753910888e+03 1.48532784432264675e+00
1.16500000000000110e+01 2.40412154244515730e-01 2.98943913562532089e+03 2.98967954777956538e+03 -1.98440170753910888e+03 1.48532784432264675e+00
1.17000000000000117e+01 2.33031784560227301e-01 2.98944650578106848e+03 2.98967953756562883e+03 -1.98440170753910957e+03 1.48532784432264742e+00
1.17500000000000124e+01 2.24189395665106234e-01 2.98945533628413114e+03 2.98967952567979637e+03 -1.98440170753910934e+03 1.48532784432264764e+00
1.18000000000000131e+01 2.14050576004549908e-01 2.98946546048194068e+03 2.98967951105794509e+03 -1.98440170753910979e+03 1.48532784432264719e+00
1.18500000000000139e+01 2.02815861588058033e-01 2.98947667758198986e+03 2.98967949344357794e+03 -1.98440170753910957e+03 1.48532784432264675e+00
1.19000000000000146e+01 1.90722573595081185e-01 2.98948875138610856e+03 2.98967947395970350e+03 -1.98440170753910934e+03 1.48532784432264697e+00
1.19500000000000153e+01 1.78031477310835656e-01 2.98950142302981476e+03 2.98967945450712568e+03 -1.98440170753910979e+03 1.48532784432264742e+00
1.20000000000000160e+01 1.65005517585825906e-01 2.98951443055644950e+03 2.98967943607403549e+03 -1.98440170753911025e+03 1.48532784432264742e+00
