1.6850000000e+01 4.5164251531e-02 1.0209053098e-03
1.6900000000e+01 4.3977353697e-02 8.5498151245e-04
1.6950000000e+01 4.2998185173e-02 6.9106490006e-04
1.7000000000e+01 4.2243355027e-02 5.5949254790e-04
1.7050000000e+01 4.1731257168e-02 5.5395511828e-04
1.7100000000e+01 4.1480200183e-02 5.4731932387e-04
1.7150000000e+01 4.1495714548e-02 5.3958862771e-04
1.7200000000e+01 4.1754815220e-02 5.5000371079e-04
1.7250000000e+01 4.2202266705e-02 5.6699700708e-04
1.7300000000e+01 4.2770065155e-02 6.5102896664e-04
1.7350000000e+01 4.3412179710e-02 8.0008744000e-04
1.7400000000e+01 4.4126814626e-02 9.4813330847e-04
1.7450000000e+01 4.4943413357e-02 1.0925521295e-03
1.7500000000e+01 4.5883725838e-02 1.2317059238e-03
1.7550000000e+01 4.6931495933e-02 1.3644247828e-03
1.7600000000e+01 4.8035770164e-02 1.4897968801e-03
1.7650000000e+01 4.9140377709e-02 1.6070728639e-03
1.7700000000e+01 5.0210262466e-02 1.7156188533e-03
1.7750000000e+01 5.1233774679e-02 1.8148919400e-03
1.7800000000e+01 5.2205943329e-02 1.9044268490e-03
1.7850000000e+01 5.3112852952e-02 1.9838284058e-03
1.7900000000e+01 5.3929714287e-02 2.0527671189e-03
1.7950000000e+01 5.4628883541e-02 2.1109764754e-03
1.8000000000e+01 5.5188945642e-02 2.1582511788e-03
