1.8050000000e+01 5.5601757517e-02 2.1944458725e-03
1.8100000000e+01 5.5875737413e-02 2.2194740571e-03
1.8150000000e+01 5.6030406788e-02 2.2333070289e-03
1.8200000000e+01 5.6081792634e-02 2.2359727560e-03
1.8250000000e+01 5.6029229582e-02 2.2275546555e-03
1.8300000000e+01 5.5856111988e-02 2.2081902549e-03
1.8350000000e+01 5.5543549188e-02 2.1780697137e-03
1.8400000000e+01 5.5082123966e-02 2.1374341827e-03
1.8450000000e+01 5.4472199672e-02 2.0865739798e-03
1.8500000000e+01 5.3719234948e-02 2.0258265745e-03
1.8550000000e+01 5.2834193495e-02 1.9555743794e-03
1.8600000000e+01 5.1838740346e-02 1.8762423547e-03
1.8650000000e+01 5.0767790206e-02 1.7882954533e-03
1.8700000000e+01 4.9665374104e-02 1.6922359349e-03
1.8750000000e+01 4.8575980158e-02 1.5886005530e-03
1.8800000000e+01 4.7535614186e-02 1.4779575933e-03
1.8850000000e+01 4.6564790165e-02 1.3609037452e-03
1.8900000000e+01 4.5664132093e-02 1.2380608292e-03
1.8950000000e+01 4.4815913566e-02 1.1100724394e-03
1.9000000000e+01 4.3994597854e-02 9.7760056628e-04
1.9050000000e+01 4.3180482792e-02 8.4132223296e-04
1.9100000000e+01 4.2366776777e-02 7.0192614153e-04
1.9150000000e+01 4.1561326405e-02 6.2097991718e-04
1.9200000000e+01 4.0791177103e-02 6.0433052723e-04
