8.4500000000e+00 7.6580423272e-02 3.0957215142e-03
8.5000000000e+00 9.2535809192e-02 3.6822156474e-03
8.5500000000e+00 1.1031578882e-01 4.2416605130e-03
8.6000000000e+00 1.2944754418e-01 4.7716277867e-03
8.6500000000e+00 1.4946924188e-01 5.2699071429e-03
8.7000000000e+00 1.6992568906e-01 5.7344969878e-03
8.7500000000e+00 1.9036304315e-01 6.1636036413e-03
8.8000000000e+00 2.1033270478e-01 6.5556432366e-03
8.8500000000e+00 2.2940537203e-01 6.9092442146e-03
8.9000000000e+00 2.4718512164e-01 7.2232495681e-03
8.9500000000e+00 2.6331315056e-01 7.4967184671e-03
9.0000000000e+00 2.7746489191e-01 7.7289270709e-03
9.0500000000e+00 2.8935643282e-01 7.9193684173e-03
9.1000000000e+00 2.9876606952e-01 8.0677513365e-03
9.1500000000e+00 3.0555329596e-01 8.1739983787e-03
9.2000000000e+00 3.0965357987e-01 8.2382427573e-03
9.2500000000e+00 3.1105272333e-01 8.2608243221e-03
9.3000000000e+00 3.0976645037e-01 8.2422845894e-03
9.3500000000e+00 3.0584022454e-01 8.1833608640e-03
9.4000000000e+00 2.9936061210e-01 8.0849794920e-03
9.4500000000e+00 2.9046401937e-01 7.9482482841e-03
9.5000000000e+00 2.7933827329e-01 7.7744481510e-03
9.5500000000e+00 2.6621999826e-01 7.5650240107e-03
9.6000000000e+00 2.5139110928e-01 7.3215750462e-03
