1.8050000000e+01 5.5601685629e-02 2.1944410337e-03
1.8100000000e+01 5.5875670764e-02 2.2194696204e-03
1.8150000000e+01 5.6030345654e-02 2.2333030112e-03
1.8200000000e+01 5.6081737309e-02 2.2359691716e-03
1.8250000000e+01 5.6029180500e-02 2.2275515165e-03
1.8300000000e+01 5.5856069758e-02 2.2081875706e-03
1.8350000000e+01 5.5543514486e-02 2.1780674912e-03
1.8400000000e+01 5.5082097295e-02 2.1374324266e-03
1.8450000000e+01 5.4472181106e-02 2.0865726922e-03
1.8500000000e+01 5.3719223991e-02 2.0258257554e-03
1.8550000000e+01 5.2834189162e-02 1.9555740263e-03
1.8600000000e+01 5.1838741406e-02 1.8762424629e-03
1.8650000000e+01 5.0767795429e-02 1.7882960159e-03
1.8700000000e+01 4.9665382384e-02 1.6922369430e-03
1.8750000000e+01 4.8575990542e-02 1.5886019955e-03
1.8800000000e+01 4.7535625902e-02 1.4779594574e-03
1.8850000000e+01 4.6564802688e-02 1.3609060163e-03
1.8900000000e+01 4.5664145159e-02 1.2380634908e-03
1.8950000000e+01 4.4815927073e-02 1.1100754735e-03
1.9000000000e+01 4.3994611701e-02 9.7760395336e-04
1.9050000000e+01 4.3180496759e-02 8.4132595222e-04
1.9100000000e+01 4.2366790455e-02 7.0193017093e-04
1.9150000000e+01 4.1561339103e-02 6.2097995913e-04
1.9200000000e+01 4.0791187743e-02 6.0433061593e-04
