1.2500000000e+00 5.9519263144e-01 1.1826605133e-02
1.3000000000e+00 3.9968226735e-01 9.5248941748e-03
1.3500000000e+00 2.4744213438e-01 7.2424135902e-03
1.4000000000e+00 1.3796057937e-01 4.9922567235e-03
1.4500000000e+00 7.0071318330e-02 2.7997480784e-03
1.5000000000e+00 4.1975973137e-02 8.6727680012e-04
1.5500000000e+00 5.1292810049e-02 1.7532404440e-03
1.6000000000e+00 9.5127005457e-02 3.7532393209e-03
1.6500000000e+00 1.7014963299e-01 5.7413102532e-03
1.7000000000e+00 2.7267414294e-01 7.6667279299e-03
1.7500000000e+00 3.9872737152e-01 9.5150716552e-03
1.8000000000e+00 5.4412022587e-01 1.1277470367e-02
1.8500000000e+00 7.0452374862e-01 1.2946866162e-02
1.9000000000e+00 8.7554997811e-01 1.4517168260e-02
1.9500000000e+00 1.0528308285e+00 1.5982998428e-02
2.0000000000e+00 1.2320891334e+00 1.7339603343e-02
2.0500000000e+00 1.4092029218e+00 1.8582823817e-02
2.1000000000e+00 1.5802674641e+00 1.9709085436e-02
2.1500000000e+00 1.7416565854e+00 2.0715397311e-02
2.2000000000e+00 1.8900796793e+00 2.1599353365e-02
2.2500000000e+00 2.0226283409e+00 2.2359133608e-02
2.3000000000e+00 2.1368110925e+00 2.2993504164e-02
2.3500000000e+00 2.2305826145e+00 2.3501815402e-02
2.4000000000e+00 2.3023736661e+00 2.3883997859e-02
