1.2050000000e+01 1.0906448292e-01 4.1606645059e-03
1.2100000000e+01 1.0010494476e-01 3.8907649632e-03
1.2150000000e+01 9.1382878899e-02 3.6062273680e-03
1.2200000000e+01 8.3076544477e-02 3.3087300510e-03
1.2250000000e+01 7.5339097446e-02 3.0000014793e-03
1.2300000000e+01 6.8283034980e-02 2.6818191525e-03
1.2350000000e+01 6.1978911802e-02 2.3560152247e-03
1.2400000000e+01 5.6471036819e-02 2.0244966861e-03
1.2450000000e+01 5.1796719081e-02 1.6893002130e-03
1.2500000000e+01 4.7991537400e-02 1.3527410556e-03
1.2550000000e+01 4.5076470528e-02 1.0178674973e-03
1.2600000000e+01 4.3042239595e-02 7.0427422285e-04
1.2650000000e+01 4.1850182809e-02 7.0222964620e-04
1.2700000000e+01 4.1451552707e-02 6.9719924793e-04
1.2750000000e+01 4.1807558074e-02 6.8928459686e-04
1.2800000000e+01 4.2891581013e-02 7.1048875213e-04
1.2850000000e+01 4.4673744789e-02 1.0116805343e-03
1.2900000000e+01 4.7105489110e-02 1.3084883642e-03
1.2950000000e+01 5.0117433130e-02 1.5963342199e-03
1.3000000000e+01 5.3625894718e-02 1.8727979812e-03
1.3050000000e+01 5.7536192714e-02 2.1361892490e-03
1.3100000000e+01 6.1739691695e-02 2.3851579133e-03
1.3150000000e+01 6.6113658822e-02 2.6185603182e-03
1.3200000000e+01 7.0533044882e-02 2.8354059256e-03
