3.64999999999999947e+00 1.00738852484510463e-01 2.98957666251445244e+03 2.98967740136693692e+03 -1.98440170753911025e+03 1.48532784432264608e+00
3.69999999999999929e+00 6.95445429025075418e-02 2.98960790666730190e+03 2.98967745121020425e+03 -1.98440170753911093e+03 1.48532784432264631e+00
3.74999999999999911e+00 6.23667302463134510e-02 2.98961516414482412e+03 2.98967753087507026e+03 -1.98440170753911116e+03 1.48532784432264608e+00
3.79999999999999893e+00 7.82666280909677936e-02 2.98959937327265288e+03 2.98967763990074400e+03 -1.98440170753911116e+03 1.48532784432264653e+00
3.84999999999999876e+00 1.15896635910753942e-01 2.98956188135809134e+03 2.98967777799400210e+03 -1.98440170753911116e+03 1.48532784432264608e+00
3.89999999999999858e+00 1.73509775057379106e-01 2.98950443325343167e+03 2.98967794302848915e+03 -1.98440170753911093e+03 1.48532784432264697e+00
3.94999999999999840e+00 2.48990521978238372e-01 2.98942913972083807e+03 2.98967813024281622e+03 -1.98440170753911070e+03 1.48532784432264697e+00
3.99999999999999822e+00 3.39915777699532073e-01 2.98933841749100156e+03 2.98967833326870095e+03 -1.98440170753910979e+03 1.48532784432264675e+00
4.04999999999999805e+00 4.43635020670730518e-01 2.98923491079267933e+03 2.98967854581334996e+03 -1.98440170753911025e+03 1.48532784432264697e+00
4.09999999999999787e+00 5.57351001670939539e-01 2.98912141164391778e+03 2.98967876264558890e+03 -1.98440170753911116e+03 1.48532784432264697e+00
4.14999999999999769e+00 6.78189224201894869e-01 2.98900079045627172e+03 2.98967897968047373e+03 -1.98440170753911070e+03 1.48532784432264675e+00
4.19999999999999751e+00 8.03254139598838734e-01 2.98887593970214857e+03 2.98967919384174729e+03 -1.98440170753910979e+03 1.48532784432264675e+00
4.24999999999999734e+00 9.29673353392442836e-01 2.98874972949497351e+03 2.98967940284836595e+03 -1.98440170753910934e+03 1.48532784432264675e+00
4.29999999999999716e+00 1.05463328779388488e+00 2.98862497091417026e+03 2.98967960420196414e+03 -1.98440170753911002e+03 1.48532784432264675e+00
4.34999999999999698e+00 1.17541769929698181e+00 2.98850437623312519e+03 2.98967979393242194e+03 -1.98440170753910911e+03 1.48532784432264719e+00
4.39999999999999680e+00 1.28946129271895393e+00 2.98839050580938874e+03 2.98967996710210764e+03 -1.98440170753910797e+03 1.48532784432264675e+00
4.44999999999999662e+00 1.39441286891304772e+00 2.98828570670892350e+03 2.98968011957783665e+03 -1.98440170753910888e+03 1.48532784432264697e+00
4.49999999999999645e+00 1.48819001188180478e+00 2.98819205852673849e+03 2.98968024853862016e+03 -1.98440170753911025e+03 1.48532784432264631e+00
4.54999999999999627e+00 1.56901888073188722e+00 2.98811133295653462e+03 2.98968035183726670e+03 -1.98440170753911116e+03 1.48532784432264608e+00
4.59999999999999609e+00 1.63546425692965802e+00 2.98804496378629483e+03 2.98968042804322431e+03 -1.98440170753911070e+03 1.48532784432264653e+00
4.64999999999999591e+00 1.68644911241435258e+00 2.98799402821371950e+03 2.98968047732613377e+03 -1.98440170753911025e+03 1.48532784432264631e+00
4.69999999999999574e+00 1.72125477032844154e+00 2.98795924704484969e+03 2.98968050181517810e+03 -1.98440170753911025e+03 1.48532784432264675e+00
4.74999999999999556e+00 1.73949887508348655e+00 2.98794100538309340e+03 2.98968050425817682e+03 -1.98440170753911048e+03 1.48532784432264697e+00
4.79999999999999538e+00 1.74110596720088684e+00 2.98793938007649831e+03 2.98968048604369915e+03 -1.98440170753911070e+03 1.48532784432264564e+00
