1.20500000000000007e+01 1.51898223753353351e-01 2.98952752603593945e+03 2.98967942425969295e+03 -1.98440170753910979e+03 1.48532784432264475e+00
1.21000000000000014e+01 1.38959861792110922e-01 2.98954044565291542e+03 2.98967940551470747e+03 -1.98440170753910979e+03 1.48532784432264386e+00
1.21500000000000021e+01 1.26445838735779081e-01 2.98955294084258685e+03 2.98967938668132274e+03 -1.98440170753911070e+03 1.48532784432264431e+00
1.22000000000000028e+01 1.14609445832022080e-01 2.98956476060224213e+03 2.98967937004807436e+03 -1.98440170753911070e+03 1.48532784432264409e+00
1.22500000000000036e+01 1.03675868540465219e-01 2.98957568211954185e+03 2.98967935798808230e+03 -1.98440170753910957e+03 1.48532784432264409e+00
1.23000000000000043e+01 9.38154647805944791e-02 2.98958553571026005e+03 2.98967935117504067e+03 -1.98440170753910888e+03 1.48532784432264453e+00
1.23500000000000050e+01 8.51358237539618090e-02 2.98959421232163186e+03 2.98967934814538603e+03 -1.98440170753911048e+03 1.48532784432264453e+00
1.24000000000000057e+01 7.76976761266406218e-02 2.98960164872315227e+03 2.98967934639927898e+03 -1.98440170753911070e+03 1.48532784432264431e+00
1.24500000000000064e+01 7.15422264157652144e-02 2.98960780213557155e+03 2.98967934436198721e+03 -1.98440170753911025e+03 1.48532784432264475e+00
1.25000000000000071e+01 6.67083137707028956e-02 2.98961263429206019e+03 2.98967934260583070e+03 -1.98440170753911025e+03 1.48532784432264475e+00
1.25500000000000078e+01 6.32266961778602810e-02 2.98961611614965477e+03 2.98967934284583271e+03 -1.98440170753911116e+03 1.48532784432264409e+00
1.26000000000000085e+01 6.11021077762502127e-02 2.98961824371204830e+03 2.98967934581982445e+03 -1.98440170753911070e+03 1.48532784432264475e+00
1.26500000000000092e+01 6.03052531574811146e-02 2.98961904534323367e+03 2.98967935059639103e+03 -1.98440170753910979e+03 1.48532784432264520e+00
1.27000000000000099e+01 6.07824536368419127e-02 2.98961857335356581e+03 2.98967935580720268e+03 -1.98440170753910979e+03 1.48532784432264475e+00
1.27500000000000107e+01 6.24703791806065847e-02 2.98961689068820851e+03 2.98967936106738898e+03 -1.98440170753910888e+03 1.48532784432264475e+00
1.28000000000000114e+01 6.53008045298045653e-02 2.98961406619796708e+03 2.98967936700249675e+03 -1.98440170753910934e+03 1.48532784432264520e+00
1.28500000000000121e+01 6.91946826695687689e-02 2.98961017949358120e+03 2.98967937417625080e+03 -1.98440170753910979e+03 1.48532784432264497e+00
1.29000000000000128e+01 7.40562656340390951e-02 2.98960532631003343e+03 2.98967938257566766e+03 -1.98440170753911116e+03 1.48532784432264431e+00
1.29500000000000135e+01 7.97726300120937121e-02 2.98959961965840466e+03 2.98967939228841669e+03 -1.98440170753911093e+03 1.48532784432264431e+00
1.30000000000000142e+01 8.62121731642526146e-02 2.98959319190696215e+03 2.98967940408012646e+03 -1.98440170753911116e+03 1.48532784432264475e+00
1.30500000000000149e+01 9.32166318279397110e-02 2.98958620207964213e+03 2.98967941871147013e+03 -1.98440170753911138e+03 1.48532784432264453e+00
1.31000000000000156e+01 1.00594156149879183e-01 2.98957884136374378e+03 2.98967943551989356e+03 -1.98440170753911048e+03 1.48532784432264431e+00
1.31500000000000163e+01 1.08128231480196180e-01 2.98957132381162501e+03 2.98967945204310536e+03 -1.98440170753910979e+03 1.48532784432264475e+00
1.32000000000000171e+01 1.15605408286171094e-01 2.98956386041705173e+03 2.98967946582533796e+03 -1.98440170753910979e+03 1.48532784432264475e+00
