1.0850000000e+01 8.6198973403e-02 3.3904580538e-03
1.0900000000e+01 9.5667873304e-02 3.7339633242e-03
1.0950000000e+01 1.0527243835e-01 4.0535339671e-03
1.1000000000e+01 1.1483226689e-01 4.3479657970e-03
1.1050000000e+01 1.2418155578e-01 4.6162029760e-03
1.1100000000e+01 1.3314882219e-01 4.8573393581e-03
1.1150000000e+01 1.4154574726e-01 5.0706196524e-03
1.1200000000e+01 1.4917399175e-01 5.2554401343e-03
1.1250000000e+01 1.5584637369e-01 5.4113487914e-03
1.1300000000e+01 1.6141276500e-01 5.5380448389e-03
1.1350000000e+01 1.6577868629e-01 5.6353775828e-03
1.1400000000e+01 1.6890483729e-01 5.7033446279e-03
1.1450000000e+01 1.7078708641e-01 5.7420894336e-03
1.1500000000e+01 1.7143371340e-01 5.7518982099e-03
1.1550000000e+01 1.7085700840e-01 5.7331961550e-03
1.1600000000e+01 1.6907625228e-01 5.6865430653e-03
1.1650000000e+01 1.6611829596e-01 5.6126283737e-03
1.1700000000e+01 1.6201479444e-01 5.5122656740e-03
1.1750000000e+01 1.5680679997e-01 5.3863867720e-03
1.1800000000e+01 1.5056051096e-01 5.2360353022e-03
1.1850000000e+01 1.4338576421e-01 5.0623599502e-03
1.1900000000e+01 1.3544377502e-01 4.8666073255e-03
1.1950000000e+01 1.2693494481e-01 4.6501145466e-03
1.2000000000e+01 1.1807297409e-01 4.4143016356e-03
