6.0500000000e+00 4.8900395837e-02 1.1916553441e-03
6.1000000000e+00 6.0877373419e-02 2.1096680787e-03
6.1500000000e+00 7.9266784278e-02 3.0196077811e-03
6.2000000000e+00 1.0335135052e-01 3.9044038505e-03
6.2500000000e+00 1.3234139170e-01 4.7570815386e-03
6.3000000000e+00 1.6538514679e-01 5.5728724955e-03
6.3500000000e+00 2.0158250859e-01 6.3478617562e-03
6.4000000000e+00 2.4000861676e-01 7.0786308074e-03
6.4500000000e+00 2.7974043087e-01 7.7621402020e-03
6.5000000000e+00 3.1987304003e-01 8.3956865462e-03
6.5500000000e+00 3.5952358174e-01 8.9768864414e-03
6.6000000000e+00 3.9783622762e-01 9.5036709942e-03
6.6500000000e+00 4.3399982658e-01 9.9742844213e-03
6.7000000000e+00 4.6727367329e-01 1.0387283936e-02
6.7500000000e+00 4.9700758969e-01 1.0741539605e-02
6.8000000000e+00 5.2264894366e-01 1.1036233531e-02
6.8500000000e+00 5.4374167709e-01 1.1270857988e-02
6.9000000000e+00 5.5992684415e-01 1.1445212349e-02
6.9500000000e+00 5.7094805623e-01 1.1559398727e-02
7.0000000000e+00 5.7665706053e-01 1.1613816324e-02
7.0500000000e+00 5.7701335478e-01 1.1609154529e-02
7.1000000000e+00 5.7207774495e-01 1.1546384755e-02
7.1500000000e+00 5.6200424503e-01 1.1426751098e-02
7.2000000000e+00 5.4703361223e-01 1.1251759849e-02
