9.65000000000000036e+00 3.32470908288043820e-01 2.98934703754299881e+03 2.98967950845128689e+03 -1.98440170753910979e+03 1.48532784432264586e+00
9.70000000000000107e+00 3.08158822913861929e-01 2.98937131634891466e+03 2.98967947517182847e+03 -1.98440170753911002e+03 1.48532784432264653e+00
9.75000000000000178e+00 2.82952339475831760e-01 2.98939648754164591e+03 2.98967943988112165e+03 -1.98440170753910979e+03 1.48532784432264586e+00
9.80000000000000249e+00 2.57334503435955098e-01 2.98942206950949367e+03 2.98967940401292981e+03 -1.98440170753910957e+03 1.48532784432264564e+00
9.85000000000000320e+00 2.31794635574799263e-01 2.98944757558761830e+03 2.98967937022319302e+03 -1.98440170753911070e+03 1.48532784432264586e+00
9.90000000000000391e+00 2.06798099205619895e-01 2.98947254210689516e+03 2.98967934020610073e+03 -1.98440170753911116e+03 1.48532784432264653e+00
9.95000000000000462e+00 1.82766849353833527e-01 2.98949654632759393e+03 2.98967931317694774e+03 -1.98440170753911070e+03 1.48532784432264564e+00
1.00000000000000053e+01 1.60086041527503276e-01 2.98951920122529873e+03 2.98967928726682612e+03 -1.98440170753911025e+03 1.48532784432264564e+00
1.00500000000000060e+01 1.39122248482440980e-01 2.98954013983255209e+03 2.98967926208103472e+03 -1.98440170753910934e+03 1.48532784432264564e+00
1.01000000000000068e+01 1.20226532996413268e-01 2.98955901283794537e+03 2.98967923937094201e+03 -1.98440170753911025e+03 1.48532784432264608e+00
1.01500000000000075e+01 1.03714296956176136e-01 2.98957550742904368e+03 2.98967922172599992e+03 -1.98440170753910979e+03 1.48532784432264564e+00
1.02000000000000082e+01 8.98356120546061621e-02 2.98958937525338979e+03 2.98967921086544447e+03 -1.98440170753911025e+03 1.48532784432264564e+00
1.02500000000000089e+01 7.87550074536310929e-02 2.98960045182514841e+03 2.98967920683260218e+03 -1.98440170753911048e+03 1.48532784432264586e+00
1.03000000000000096e+01 7.05496531623403672e-02 2.98960865900294721e+03 2.98967920865610949e+03 -1.98440170753910979e+03 1.48532784432264564e+00
1.03500000000000103e+01 6.52194002104376919e-02 2.98961399600221648e+03 2.98967921540242696e+03 -1.98440170753911025e+03 1.48532784432264564e+00
1.04000000000000110e+01 6.26978107814606944e-02 2.98961652847161486e+03 2.98967922628239648e+03 -1.98440170753911025e+03 1.48532784432264564e+00
1.04500000000000117e+01 6.28621993185351224e-02 2.98961637810535922e+03 2.98967924030467793e+03 -1.98440170753911025e+03 1.48532784432264564e+00
1.05000000000000124e+01 6.55455682966443326e-02 2.98961371085468772e+03 2.98967925642298451e+03 -1.98440170753911093e+03 1.48532784432264564e+00
1.05500000000000131e+01 7.05491006445590069e-02 2.98960872477916018e+03 2.98967927387980490e+03 -1.98440170753911161e+03 1.48532784432264608e+00
1.06000000000000139e+01 7.76515935883007186e-02 2.98960164072283715e+03 2.98967929231642529e+03 -1.98440170753911070e+03 1.48532784432264608e+00
1.06500000000000146e+01 8.66144572165979676e-02 2.98959269720238581e+03 2.98967931165960226e+03 -1.98440170753910979e+03 1.48532784432264608e+00
1.07000000000000153e+01 9.71833226240057801e-02 2.98958214871661448e+03 2.98967933203923849e+03 -1.98440170753911070e+03 1.48532784432264608e+00
1.07500000000000160e+01 1.09086917266217345e-01 2.98957026701152836e+03 2.98967935392879463e+03 -1.98440170753911048e+03 1.48532784432264653e+00
1.08000000000000167e+01 1.22032591253751890e-01 2.98955734511746232e+03 2.98967937770871595e+03 -1.98440170753911025e+03 1.48532784432264675e+00
