1.80500000000000007e+01 7.37932591773940300e-02 2.98960566509296359e+03 2.98967945835214095e+03 -1.98440170753910911e+03 1.48532784432264342e+00
1.81000000000000014e+01 7.41795941631980815e-02 2.98960527524948429e+03 2.98967945484364736e+03 -1.98440170753910934e+03 1.48532784432264364e+00
1.81500000000000021e+01 7.45516565679983229e-02 2.98960490127659250e+03 2.98967945293316052e+03 -1.98440170753910957e+03 1.48532784432264409e+00
1.82000000000000028e+01 7.49293166894929308e-02 2.98960452507662421e+03 2.98967945439331379e+03 -1.98440170753910888e+03 1.48532784432264431e+00
1.82500000000000036e+01 7.52950278563226938e-02 2.98960416371510109e+03 2.98967945874295719e+03 -1.98440170753910911e+03 1.48532784432264431e+00
1.83000000000000043e+01 7.55991881787724390e-02 2.98960386439909189e+03 2.98967946358727067e+03 -1.98440170753910957e+03 1.48532784432264386e+00
1.83500000000000050e+01 7.57859279238955463e-02 2.98960368101703625e+03 2.98967946694496004e+03 -1.98440170753910934e+03 1.48532784432264386e+00
1.84000000000000057e+01 7.58152698714763401e-02 2.98960365329777005e+03 2.98967946856764138e+03 -1.98440170753911025e+03 1.48532784432264342e+00
1.84500000000000064e+01 7.56673873898300597e-02 2.98960380162536421e+03 2.98967946901275400e+03 -1.98440170753910979e+03 1.48532784432264386e+00
1.85000000000000071e+01 7.53374896328390387e-02 2.98960413093307852e+03 2.98967946842271158e+03 -1.98440170753910957e+03 1.48532784432264342e+00
1.85500000000000078e+01 7.48339547021772827e-02 2.98960463265382896e+03 2.98967946660853113e+03 -1.98440170753910979e+03 1.48532784432264386e+00
1.86000000000000085e+01 7.41797000201675910e-02 2.98960528402506179e+03 2.98967946372508186e+03 -1.98440170753911025e+03 1.48532784432264409e+00
1.86500000000000092e+01 7.34101914472846950e-02 2.98960605018131173e+03 2.98967946037275897e+03 -1.98440170753911070e+03 1.48532784432264431e+00
1.87000000000000099e+01 7.25667195907710172e-02 2.98960689048314180e+03 2.98967945720273246e+03 -1.98440170753911025e+03 1.48532784432264475e+00
1.87500000000000107e+01 7.16888802064219732e-02 2.98960776576319131e+03 2.98967945464339755e+03 -1.98440170753910979e+03 1.48532784432264409e+00
1.88000000000000114e+01 7.08093101169392919e-02 2.98960864364649478e+03 2.98967945295661184e+03 -1.98440170753910888e+03 1.48532784432264409e+00
1.88500000000000121e+01 6.99501899713572128e-02 2.98960950226928071e+03 2.98967945245925193e+03 -1.98440170753910843e+03 1.48532784432264431e+00
1.89000000000000128e+01 6.91195144745842122e-02 2.98961033389136264e+03 2.98967945340583719e+03 -1.98440170753911002e+03 1.48532784432264386e+00
1.89500000000000135e+01 6.83086294164734625e-02 2.98961114687395275e+03 2.98967945550336935e+03 -1.98440170753911116e+03 1.48532784432264431e+00
1.90000000000000142e+01 6.74956942037358287e-02 2.98961196223234720e+03 2.98967945792655109e+03 -1.98440170753911138e+03 1.48532784432264431e+00
1.90500000000000149e+01 6.66548578313811840e-02 2.98961280498336600e+03 2.98967945984119751e+03 -1.98440170753911116e+03 1.48532784432264431e+00
1.91000000000000156e+01 6.57662791413042985e-02 2.98961369412062822e+03 2.98967946039976960e+03 -1.98440170753911093e+03 1.48532784432264409e+00
1.91500000000000163e+01 6.48266953782363348e-02 2.98961463179247721e+03 2.98967945848785530e+03 -1.98440170753911161e+03 1.48532784432264386e+00
1.92000000000000171e+01 6.38617162207605477e-02 2.98961559187102739e+03 2.98967945358724819e+03 -1.98440170753911207e+03 1.48532784432264386e+00
