1.20500000000000007e+01 1.51898223752373968e-01 2.98952752603597901e+03 2.98967942425973160e+03 -1.98440170753910979e+03 1.48532784432264409e+00
1.21000000000000014e+01 1.38959861791363548e-01 2.98954044565295499e+03 2.98967940551474658e+03 -1.98440170753910957e+03 1.48532784432264431e+00
1.21500000000000021e+01 1.26445838735285060e-01 2.98955294084262596e+03 2.98967938668136139e+03 -1.98440170753911093e+03 1.48532784432264431e+00
1.22000000000000028e+01 1.14609445831790405e-01 2.98956476060228124e+03 2.98967937004811301e+03 -1.98440170753911070e+03 1.48532784432264520e+00
1.22500000000000036e+01 1.03675868540488991e-01 2.98957568211958005e+03 2.98967935798812050e+03 -1.98440170753910934e+03 1.48532784432264386e+00
1.23000000000000043e+01 9.38154647808489006e-02 2.98958553571029870e+03 2.98967935117507977e+03 -1.98440170753910911e+03 1.48532784432264431e+00
1.23500000000000050e+01 8.51358237544076885e-02 2.98959421232167006e+03 2.98967934814542468e+03 -1.98440170753911070e+03 1.48532784432264409e+00
1.24000000000000057e+01 7.76976761272305527e-02 2.98960164872319046e+03 2.98967934639931764e+03 -1.98440170753911070e+03 1.48532784432264475e+00
1.24500000000000064e+01 7.15422264164467664e-02 2.98960780213560975e+03 2.98967934436202631e+03 -1.98440170753911025e+03 1.48532784432264431e+00
1.25000000000000071e+01 6.67083137714230695e-02 2.98961263429209794e+03 2.98967934260586935e+03 -1.98440170753911070e+03 1.48532784432264409e+00
1.25500000000000078e+01 6.32266961785703796e-02 2.98961611614969297e+03 2.98967934284587136e+03 -1.98440170753911093e+03 1.48532784432264431e+00
1.26000000000000085e+01 6.11021077769049389e-02 2.98961824371208604e+03 2.98967934581986310e+03 -1.98440170753911048e+03 1.48532784432264386e+00
1.26500000000000092e+01 6.03052531580342138e-02 2.98961904534327141e+03 2.98967935059642923e+03 -1.98440170753910979e+03 1.48532784432264431e+00
1.27000000000000099e+01 6.07824536372466029e-02 2.98961857335360401e+03 2.98967935580724134e+03 -1.98440170753910934e+03 1.48532784432264431e+00
1.27500000000000107e+01 6.24703791808144948e-02 2.98961689068824671e+03 2.98967936106742764e+03 -1.98440170753910888e+03 1.48532784432264409e+00
1.28000000000000114e+01 6.53008045297707035e-02 2.98961406619800664e+03 2.98967936700253631e+03 -1.98440170753910911e+03 1.48532784432264386e+00
1.28500000000000121e+01 6.91946826692543537e-02 2.98961017949362031e+03 2.98967937417628946e+03 -1.98440170753910979e+03 1.48532784432264409e+00
1.29000000000000128e+01 7.40562656334174535e-02 2.98960532631007209e+03 2.98967938257570540e+03 -1.98440170753911138e+03 1.48532784432264386e+00
1.29500000000000135e+01 7.97726300111531450e-02 2.98959961965844468e+03 2.98967939228845580e+03 -1.98440170753911138e+03 1.48532784432264342e+00
1.30000000000000142e+01 8.62121731629950788e-02 2.98959319190700171e+03 2.98967940408016466e+03 -1.98440170753911070e+03 1.48532784432264342e+00
1.30500000000000149e+01 9.32166318263806526e-02 2.98958620207968215e+03 2.98967941871150833e+03 -1.98440170753911116e+03 1.48532784432264364e+00
1.31000000000000156e+01 1.00594156148047509e-01 2.98957884136378379e+03 2.98967943551993176e+03 -1.98440170753911070e+03 1.48532784432264386e+00
1.31500000000000163e+01 1.08128231478127682e-01 2.98957132381166548e+03 2.98967945204314356e+03 -1.98440170753910979e+03 1.48532784432264431e+00
1.32000000000000171e+01 1.15605408283909625e-01 2.98956386041709266e+03 2.98967946582537661e+03 -1.98440170753910934e+03 1.48532784432264386e+00
