1.68500000000000014e+01 7.38123548457890882e-02 2.98960561434247711e+03 2.98967942669732292e+03 -1.98440170753910979e+03 1.48532784432264564e+00
1.69000000000000021e+01 7.19359552524183321e-02 2.98960748981255620e+03 2.98967942576780843e+03 -1.98440170753910979e+03 1.48532784432264608e+00
1.69500000000000028e+01 7.03279725588359245e-02 2.98960909850311964e+03 2.98967942647567861e+03 -1.98440170753911002e+03 1.48532784432264608e+00
1.70000000000000036e+01 6.89857540243300760e-02 2.98961044180365252e+03 2.98967942755767672e+03 -1.98440170753911025e+03 1.48532784432264608e+00
1.70500000000000043e+01 6.79003900987865117e-02 2.98961152822883150e+03 2.98967942861893016e+03 -1.98440170753911025e+03 1.48532784432264586e+00
1.71000000000000050e+01 6.70612546941480592e-02 2.98961236904781526e+03 2.98967943030250945e+03 -1.98440170753910934e+03 1.48532784432264586e+00
1.71500000000000057e+01 6.64491216128501594e-02 2.98961298449246442e+03 2.98967943361407742e+03 -1.98440170753910934e+03 1.48532784432264653e+00
1.72000000000000064e+01 6.60256520201886882e-02 2.98961341304695770e+03 2.98967943869897772e+03 -1.98440170753910957e+03 1.48532784432264608e+00
1.72500000000000071e+01 6.57329834007226305e-02 2.98961371087008001e+03 2.98967944385348073e+03 -1.98440170753911002e+03 1.48532784432264608e+00
1.73000000000000078e+01 6.55137195350728174e-02 2.98961393228454108e+03 2.98967944600407600e+03 -1.98440170753911070e+03 1.48532784432264631e+00
1.73500000000000085e+01 6.53449477051653016e-02 2.98961409811865633e+03 2.98967944306636127e+03 -1.98440170753911048e+03 1.48532784432264653e+00
1.74000000000000092e+01 6.52602790429834684e-02 2.98961417602278652e+03 2.98967943630182936e+03 -1.98440170753910979e+03 1.48532784432264653e+00
1.74500000000000099e+01 6.53351798773494502e-02 2.98961409474158427e+03 2.98967942992146163e+03 -1.98440170753911025e+03 1.48532784432264608e+00
1.75000000000000107e+01 6.56402469522808785e-02 2.98961378777568370e+03 2.98967942802263588e+03 -1.98440170753911025e+03 1.48532784432264608e+00
1.75500000000000114e+01 6.61956545364995735e-02 2.98961323600802370e+03 2.98967943166256009e+03 -1.98440170753911048e+03 1.48532784432264542e+00
1.76000000000000121e+01 6.69589756113145029e-02 2.98961247948327855e+03 2.98967943845888976e+03 -1.98440170753911048e+03 1.48532784432264586e+00
1.76500000000000128e+01 6.78509268222172168e-02 2.98961159398182463e+03 2.98967944490864693e+03 -1.98440170753911002e+03 1.48532784432264631e+00
1.77000000000000135e+01 6.87939650766016542e-02 2.98961065524228206e+03 2.98967944920735863e+03 -1.98440170753910934e+03 1.48532784432264586e+00
1.77500000000000142e+01 6.97332596432262697e-02 2.98960971864067506e+03 2.98967945190031833e+03 -1.98440170753910934e+03 1.48532784432264653e+00
1.78000000000000149e+01 7.06325073761696065e-02 2.98960882162825874e+03 2.98967945413563484e+03 -1.98440170753911025e+03 1.48532784432264631e+00
1.78500000000000156e+01 7.14623489748547058e-02 2.98960799366794345e+03 2.98967945601691827e+03 -1.98440170753910979e+03 1.48532784432264653e+00
1.79000000000000163e+01 7.21987016188180009e-02 2.98960725824655128e+03 2.98967945694816990e+03 -1.98440170753911025e+03 1.48532784432264564e+00
1.79500000000000171e+01 7.28286448122352215e-02 2.98960662799746024e+03 2.98967945664227227e+03 -1.98440170753910934e+03 1.48532784432264653e+00
1.80000000000000178e+01 7.33541123482991803e-02 2.98960610090632736e+03 2.98967945501867553e+03 -1.98440170753910934e+03 1.48532784432264564e+00
