1.56500000000000004e+01 9.69841108849015671e-02 2.98958248459480274e+03 2.98967946870568767e+03 -1.98440170753911161e+03 1.48532784432264520e+00
1.57000000000000011e+01 9.99414130385410521e-02 2.98957953005171657e+03 2.98967947146475490e+03 -1.98440170753911138e+03 1.48532784432264564e+00
1.57500000000000018e+01 1.02551233797665148e-01 2.98957692213654627e+03 2.98967947337034411e+03 -1.98440170753911116e+03 1.48532784432264542e+00
1.58000000000000025e+01 1.04783466026339880e-01 2.98957469176216318e+03 2.98967947522818940e+03 -1.98440170753911138e+03 1.48532784432264564e+00
1.58500000000000032e+01 1.06611094311904200e-01 2.98957286549340006e+03 2.98967947658771209e+03 -1.98440170753911116e+03 1.48532784432264564e+00
1.59000000000000039e+01 1.08014021997885207e-01 2.98957146300718796e+03 2.98967947702918582e+03 -1.98440170753911070e+03 1.48532784432264564e+00
1.59500000000000046e+01 1.08982687416954035e-01 2.98957049463465319e+03 2.98967947732206994e+03 -1.98440170753911048e+03 1.48532784432264542e+00
1.60000000000000036e+01 1.09509685591207273e-01 2.98956996911091073e+03 2.98967947879650183e+03 -1.98440170753911025e+03 1.48532784432264542e+00
1.60500000000000043e+01 1.09576042535732734e-01 2.98956990559230235e+03 2.98967948163483788e+03 -1.98440170753911025e+03 1.48532784432264475e+00
1.61000000000000050e+01 1.09149769709594488e-01 2.98957033454745033e+03 2.98967948431716013e+03 -1.98440170753911025e+03 1.48532784432264564e+00
1.61500000000000057e+01 1.08202475014967950e-01 2.98957128240092788e+03 2.98967948487594276e+03 -1.98440170753911070e+03 1.48532784432264497e+00
1.62000000000000064e+01 1.06731497738328740e-01 2.98957275055695936e+03 2.98967948205469747e+03 -1.98440170753911048e+03 1.48532784432264497e+00
1.62500000000000071e+01 1.04774855496899147e-01 2.98957470058230865e+03 2.98967947543780565e+03 -1.98440170753910979e+03 1.48532784432264497e+00
1.63000000000000078e+01 1.02415787096810984e-01 2.98957704993231664e+03 2.98967946571941366e+03 -1.98440170753910934e+03 1.48532784432264542e+00
1.63500000000000085e+01 9.97737510646089371e-02 2.98957968129954406e+03 2.98967945505060879e+03 -1.98440170753910957e+03 1.48532784432264542e+00
1.64000000000000092e+01 9.69794858829993306e-02 2.98958246668581251e+03 2.98967944617169542e+03 -1.98440170753910957e+03 1.48532784432264564e+00
1.64500000000000099e+01 9.41440432642491748e-02 2.98958529670011103e+03 2.98967944074337538e+03 -1.98440170753910979e+03 1.48532784432264542e+00
1.65000000000000107e+01 9.13394534935722119e-02 2.98958809926367758e+03 2.98967943871717125e+03 -1.98440170753910979e+03 1.48532784432264475e+00
1.65500000000000114e+01 8.85980947731161983e-02 2.98959084103013402e+03 2.98967943912490728e+03 -1.98440170753910934e+03 1.48532784432264520e+00
1.66000000000000121e+01 8.59235072105927200e-02 2.98959351712595162e+03 2.98967944063316236e+03 -1.98440170753910957e+03 1.48532784432264564e+00
1.66500000000000128e+01 8.33066304695723736e-02 2.98959613475376136e+03 2.98967944138423081e+03 -1.98440170753910979e+03 1.48532784432264542e+00
1.67000000000000135e+01 8.07472750191186445e-02 2.98959869236777467e+03 2.98967943964279357e+03 -1.98440170753910979e+03 1.48532784432264542e+00
1.67500000000000142e+01 7.82729859202936501e-02 2.98960116229408322e+03 2.98967943528000342e+03 -1.98440170753911002e+03 1.48532784432264520e+00
1.68000000000000149e+01 7.59399789546489346e-02 2.98960349020057038e+03 2.98967943017952484e+03 -1.98440170753911002e+03 1.48532784432264520e+00
