1.3250000000e+01 7.4887593945e-02 3.0348432905e-03
1.3300000000e+01 7.9086816621e-02 3.2161108784e-03
1.3350000000e+01 8.3055177591e-02 3.3785891633e-03
1.3400000000e+01 8.6725268816e-02 3.5217589390e-03
1.3450000000e+01 9.0034023254e-02 3.6452092555e-03
1.3500000000e+01 9.2913882987e-02 3.7486360716e-03
1.3550000000e+01 9.5284912402e-02 3.8318409808e-03
1.3600000000e+01 9.7062422243e-02 3.8947297875e-03
1.3650000000e+01 9.8181487340e-02 3.9373108082e-03
1.3700000000e+01 9.8621400716e-02 3.9596928334e-03
1.3750000000e+01 9.8410876231e-02 3.9620827123e-03
1.3800000000e+01 9.7609508630e-02 3.9447825539e-03
1.3850000000e+01 9.6279287557e-02 3.9081865668e-03
1.3900000000e+01 9.4467132311e-02 3.8527775625e-03
1.3950000000e+01 9.2208656995e-02 3.7791231259e-03
1.4000000000e+01 8.9544387090e-02 3.6878714527e-03
1.4050000000e+01 8.6531238778e-02 3.5797468661e-03
1.4100000000e+01 8.3239878075e-02 3.4555450419e-03
1.4150000000e+01 7.9741205221e-02 3.3161279716e-03
1.4200000000e+01 7.6093464251e-02 3.1624187029e-03
1.4250000000e+01 7.2342541034e-02 2.9953959020e-03
1.4300000000e+01 6.8536711397e-02 2.8160882898e-03
1.4350000000e+01 6.4740288979e-02 2.6255690032e-03
1.4400000000e+01 6.1031057792e-02 2.4249499260e-03
