1.4450000000e+01 5.7485486618e-02 2.2153814404e-03
1.4500000000e+01 5.4166329764e-02 1.9980260138e-03
1.4550000000e+01 5.1121683355e-02 1.7740834692e-03
1.4600000000e+01 4.8389166874e-02 1.5447671076e-03
1.4650000000e+01 4.5998426067e-02 1.3113059963e-03
1.4700000000e+01 4.3970095386e-02 1.0749472777e-03
1.4750000000e+01 4.2318780423e-02 8.3697253456e-04
1.4800000000e+01 4.1062786679e-02 6.4363943631e-04
1.4850000000e+01 4.0228976586e-02 6.4157076827e-04
1.4900000000e+01 3.9842588139e-02 6.4594823430e-04
1.4950000000e+01 3.9909670890e-02 6.4914858945e-04
1.5000000000e+01 4.0407203063e-02 6.5108278175e-04
1.5050000000e+01 4.1287153585e-02 6.5167526144e-04
1.5100000000e+01 4.2490785323e-02 7.8705425206e-04
1.5150000000e+01 4.3964653610e-02 9.9788552042e-04
1.5200000000e+01 4.5669278605e-02 1.2008124338e-03
1.5250000000e+01 4.7576897686e-02 1.3948743962e-03
1.5300000000e+01 4.9663710103e-02 1.5792059961e-03
1.5350000000e+01 5.1904744585e-02 1.7530171951e-03
1.5400000000e+01 5.4271413249e-02 1.9155877477e-03
1.5450000000e+01 5.6725141571e-02 2.0662661295e-03
1.5500000000e+01 5.9207513415e-02 2.2044700169e-03
1.5550000000e+01 6.1638040414e-02 2.3296872701e-03
1.5600000000e+01 6.3927159895e-02 2.4414769897e-03
