2.44999999999999973e+00 3.50589915752716186e+00 2.98617576887482892e+03 2.98968166803235590e+03 -1.98440170753910911e+03 1.48532784432264586e+00
2.49999999999999956e+00 3.54671012421009868e+00 2.98613496228101121e+03 2.98968167240522143e+03 -1.98440170753910979e+03 1.48532784432264631e+00
2.54999999999999938e+00 3.55249735626339103e+00 2.98612913021484383e+03 2.98968162757110713e+03 -1.98440170753910979e+03 1.48532784432264608e+00
2.59999999999999920e+00 3.52378042475589348e+00 2.98615775627770381e+03 2.98968153670245965e+03 -1.98440170753910888e+03 1.48532784432264564e+00
2.64999999999999902e+00 3.46171682139733727e+00 2.98621968525878538e+03 2.98968140208018258e+03 -1.98440170753910934e+03 1.48532784432264608e+00
2.69999999999999885e+00 3.36807042679255986e+00 2.98631315571797677e+03 2.98968122614476943e+03 -1.98440170753911002e+03 1.48532784432264564e+00
2.74999999999999867e+00 3.24517532771147543e+00 2.98643583814979411e+03 2.98968101347750553e+03 -1.98440170753911070e+03 1.48532784432264564e+00
2.79999999999999849e+00 3.09587483146867504e+00 2.98658489617178748e+03 2.98968077100325627e+03 -1.98440170753911025e+03 1.48532784432264564e+00
2.84999999999999831e+00 2.92343435804506591e+00 2.98675707135669336e+03 2.98968050571473850e+03 -1.98440170753910934e+03 1.48532784432264564e+00
2.89999999999999813e+00 2.73145202344868077e+00 2.98694877070675102e+03 2.98968022273019960e+03 -1.98440170753910911e+03 1.48532784432264608e+00
2.94999999999999796e+00 2.52378777009886068e+00 2.98715613799021367e+03 2.98967992576031247e+03 -1.98440170753910888e+03 1.48532784432264564e+00
2.99999999999999778e+00 2.30450690498385802e+00 2.98737511218696454e+03 2.98967961909194855e+03 -1.98440170753910934e+03 1.48532784432264520e+00
3.04999999999999760e+00 2.07781613660916742e+00 2.98760149350589882e+03 2.98967930964250809e+03 -1.98440170753911025e+03 1.48532784432264608e+00
3.09999999999999742e+00 1.84796987698575976e+00 2.98783103737059810e+03 2.98967900724758374e+03 -1.98440170753911025e+03 1.48532784432264586e+00
3.14999999999999725e+00 1.61914564775213510e+00 2.98805957603459774e+03 2.98967872168234999e+03 -1.98440170753911048e+03 1.48532784432264542e+00
3.19999999999999707e+00 1.39532162437000418e+00 2.98828313716047523e+03 2.98967845878484513e+03 -1.98440170753911048e+03 1.48532784432264608e+00
3.24999999999999689e+00 1.18019729117794703e+00 2.98849802283060581e+03 2.98967822012178385e+03 -1.98440170753911002e+03 1.48532784432264608e+00
3.29999999999999671e+00 9.77161291063138870e-01 2.98870084498614597e+03 2.98967800627720908e+03 -1.98440170753910911e+03 1.48532784432264608e+00
3.34999999999999654e+00 7.89272845727458150e-01 2.98888854654281295e+03 2.98967781938854023e+03 -1.98440170753910979e+03 1.48532784432264608e+00
3.39999999999999636e+00 6.19229207410540328e-01 2.98905843350907571e+03 2.98967766271648634e+03 -1.98440170753910934e+03 1.48532784432264675e+00
3.44999999999999618e+00 4.69321714083246133e-01 2.98920821752008214e+03 2.98967753923416558e+03 -1.98440170753910957e+03 1.48532784432264675e+00
3.49999999999999600e+00 3.41395207935155154e-01 2.98933605581948450e+03 2.98967745102741947e+03 -1.98440170753911070e+03 1.48532784432264631e+00
3.54999999999999583e+00 2.36818708392636273e-01 2.98944058040864684e+03 2.98967739911703939e+03 -1.98440170753911070e+03 1.48532784432264653e+00
3.59999999999999565e+00 1.56470221850268543e-01 2.98952091294061529e+03 2.98967738316246550e+03 -1.98440170753911070e+03 1.48532784432264653e+00
