1.4450000000e+01 5.7485392667e-02 2.2153760512e-03
1.4500000000e+01 5.4166235257e-02 1.9980199889e-03
1.4550000000e+01 5.1121591401e-02 1.7740768464e-03
1.4600000000e+01 4.8389080501e-02 1.5447599275e-03
1.4650000000e+01 4.5998348194e-02 1.3112983025e-03
1.4700000000e+01 4.3970028714e-02 1.0749391176e-03
1.4750000000e+01 4.2318727313e-02 8.3696396116e-04
1.4800000000e+01 4.1062749093e-02 6.4363994301e-04
1.4850000000e+01 4.0228956054e-02 6.4157034229e-04
1.4900000000e+01 3.9842585706e-02 6.4594777963e-04
1.4950000000e+01 3.9909687084e-02 6.4914810891e-04
1.5000000000e+01 4.0407237940e-02 6.5108227859e-04
1.5050000000e+01 4.1287206861e-02 6.5167473929e-04
1.5100000000e+01 4.2490856503e-02 7.8706458848e-04
1.5150000000e+01 4.3964742009e-02 9.9789589669e-04
1.5200000000e+01 4.5669383232e-02 1.2008227998e-03
1.5250000000e+01 4.7577017087e-02 1.3948847035e-03
1.5300000000e+01 4.9663842288e-02 1.5792161974e-03
1.5350000000e+01 5.1904887110e-02 1.7530272444e-03
1.5400000000e+01 5.4271563439e-02 1.9155976003e-03
1.5450000000e+01 5.6725296790e-02 2.0662757424e-03
1.5500000000e+01 5.9207671226e-02 2.2044793487e-03
1.5550000000e+01 6.1638198617e-02 2.3296962814e-03
1.5600000000e+01 6.3927316501e-02 2.4414856433e-03
