1.32500000000000000e+01 1.22842572587839718e-01 2.98955663389382062e+03 2.98967947646640823e+03 -1.98440170753911025e+03 1.48532784432264431e+00
1.33000000000000007e+01 1.29693028441268676e-01 2.98954979195834630e+03 2.98967948498678743e+03 -1.98440170753911116e+03 1.48532784432264497e+00
1.33500000000000014e+01 1.36037199951795501e-01 2.98954345469182999e+03 2.98967949189178171e+03 -1.98440170753911093e+03 1.48532784432264520e+00
1.34000000000000021e+01 1.41776475319035034e-01 2.98953772097436286e+03 2.98967949744968200e+03 -1.98440170753911138e+03 1.48532784432264475e+00
1.34500000000000028e+01 1.46828418196988553e-01 2.98953267461096311e+03 2.98967950302916006e+03 -1.98440170753911116e+03 1.48532784432264475e+00
1.35000000000000036e+01 1.51111904390799551e-01 2.98952839816860887e+03 2.98967951007299962e+03 -1.98440170753911025e+03 1.48532784432264475e+00
1.35500000000000043e+01 1.54532885174417350e-01 2.98952498502542039e+03 2.98967951791059477e+03 -1.98440170753910934e+03 1.48532784432264386e+00
1.36000000000000050e+01 1.56992420088482076e-01 2.98952253149037006e+03 2.98967952391045856e+03 -1.98440170753910866e+03 1.48532784432264431e+00
1.36500000000000057e+01 1.58415523842621753e-01 2.98952111022142617e+03 2.98967952574526862e+03 -1.98440170753910957e+03 1.48532784432264431e+00
1.37000000000000064e+01 1.58777186387169783e-01 2.98952074584879483e+03 2.98967952303518223e+03 -1.98440170753911048e+03 1.48532784432264431e+00
1.37500000000000071e+01 1.58107027457151272e-01 2.98952141030930852e+03 2.98967951733676546e+03 -1.98440170753910979e+03 1.48532784432264475e+00
1.38000000000000078e+01 1.56471896935177657e-01 2.98952303916506389e+03 2.98967951106199916e+03 -1.98440170753910888e+03 1.48532784432264431e+00
1.38500000000000085e+01 1.53948772896456865e-01 2.98952555712036428e+03 2.98967950589326074e+03 -1.98440170753910843e+03 1.48532784432264431e+00
1.39000000000000092e+01 1.50605950513886228e-01 2.98952889561861957e+03 2.98967950156913366e+03 -1.98440170753910934e+03 1.48532784432264386e+00
1.39500000000000099e+01 1.46505692826062128e-01 2.98953299045400172e+03 2.98967949614682766e+03 -1.98440170753911025e+03 1.48532784432264453e+00
1.40000000000000107e+01 1.41725155836163963e-01 2.98953776260589666e+03 2.98967948776173262e+03 -1.98440170753911025e+03 1.48532784432264475e+00
1.40500000000000114e+01 1.36376216714894166e-01 2.98954310027168140e+03 2.98967947648839618e+03 -1.98440170753911025e+03 1.48532784432264475e+00
1.41000000000000121e+01 1.30603907859826729e-01 2.98954886076028788e+03 2.98967946466814783e+03 -1.98440170753910957e+03 1.48532784432264475e+00
1.41500000000000128e+01 1.24560185052674272e-01 2.98955489500221211e+03 2.98967945518726492e+03 -1.98440170753910979e+03 1.48532784432264475e+00
1.42000000000000135e+01 1.18372175645970343e-01 2.98956107679297611e+03 2.98967944896862218e+03 -1.98440170753911070e+03 1.48532784432264520e+00
1.42500000000000142e+01 1.12131854996099442e-01 2.98956731233580467e+03 2.98967944419080095e+03 -1.98440170753911048e+03 1.48532784432264431e+00
1.43000000000000149e+01 1.05914991365262140e-01 2.98957352339172758e+03 2.98967943838309293e+03 -1.98440170753911093e+03 1.48532784432264475e+00
1.43500000000000156e+01 9.98072023850117979e-02 2.98957962385599649e+03 2.98967943105838140e+03 -1.98440170753911093e+03 1.48532784432264453e+00
1.44000000000000163e+01 9.39093115232018938e-02 2.98958551462651212e+03 2.98967942393803514e+03 -1.98440170753911070e+03 1.48532784432264431e+00
