3.6500000000e+00 6.4263803344e-02 2.2693323031e-03
3.7000000000e+00 4.6198895504e-02 8.3301597213e-04
3.7500000000e+00 4.4288382213e-02 7.1348664343e-04
3.8000000000e+00 5.7864649986e-02 1.9803295177e-03
3.8500000000e+00 8.5991244250e-02 3.3429510113e-03
3.9000000000e+00 1.2747329142e-01 4.6683050723e-03
3.9500000000e+00 1.8088103759e-01 5.9504591871e-03
4.0000000000e+00 2.4458739751e-01 7.1838150704e-03
4.0500000000e+00 3.1681273966e-01 8.3631076502e-03
4.1000000000e+00 3.9567016715e-01 9.4834212284e-03
4.1500000000e+00 4.7920915776e-01 1.0540206875e-02
4.2000000000e+00 5.6545727813e-01 1.1529298609e-02
4.2500000000e+00 6.5245763324e-01 1.2446927754e-02
4.3000000000e+00 7.3830044948e-01 1.3289735200e-02
4.3500000000e+00 8.2115408444e-01 1.4054781464e-02
4.4000000000e+00 8.9930227009e-01 1.4739554494e-02
4.4500000000e+00 9.7118120902e-01 1.5341975240e-02
4.5000000000e+00 1.0354022036e+00 1.5860401034e-02
4.5500000000e+00 1.0907612169e+00 1.6293626794e-02
4.6000000000e+00 1.1362527775e+00 1.6640884053e-02
4.6500000000e+00 1.1710957796e+00 1.6901837858e-02
4.7000000000e+00 1.1947576370e+00 1.7076581607e-02
4.7500000000e+00 1.2069600924e+00 1.7165629904e-02
4.8000000000e+00 1.2076667810e+00 1.7169909503e-02
