1.08499999999999996e+01 1.41319296755654632e+04 2.47404846480454898e+03 1.66059781403700108e+04 -1.56249694469417682e+03 2.31906400436494486e+00
1.09000000000000004e+01 1.41468501917648882e+04 2.48610636627366966e+03 1.66329565580385570e+04 -1.56249696332219264e+03 2.18736262934833947e+00
1.09500000000000011e+01 1.41691357964396411e+04 2.49983454015006964e+03 1.66689703365897112e+04 -1.56249698066362089e+03 2.04962241458472327e+00
1.10000000000000018e+01 1.41982654130189730e+04 2.51550700429227936e+03 1.67137724173112510e+04 -1.56249699276253841e+03 1.90629798451285759e+00
1.10500000000000025e+01 1.42336449665898908e+04 2.53339015060465044e+03 1.67670351171945404e+04 -1.56249692294647434e+03 1.75789966708713474e+00
1.11000000000000032e+01 1.42746347206577811e+04 2.55372184062852830e+03 1.68283565612863094e+04 -1.56249699887225529e+03 1.60501338228721879e+00
1.11500000000000039e+01 1.43205581765259594e+04 2.57669050236176963e+03 1.68972486788877286e+04 -1.56249700985894697e+03 1.44833396332771436e+00
1.12000000000000046e+01 1.43707347678711303e+04 2.60241660702387753e+03 1.69731513748950092e+04 -1.56249699516761507e+03 1.28872383388734169e+00
1.12500000000000053e+01 1.44244923457572240e+04 2.63093787658292604e+03 1.70554302223401501e+04 -1.56249693245025310e+03 1.12732240065631939e+00
1.13000000000000060e+01 1.44811903602814527e+04 2.66219757611003160e+03 1.71433879363914857e+04 -1.56249693224228940e+03 9.65763744895532406e-01
1.13500000000000068e+01 1.45402303075471900e+04 2.69603595939359275e+03 1.72362662669407837e+04 -1.56249694061555601e+03 8.06642270895881142e-01
1.14000000000000075e+01 1.46010707024873573e+04 2.73218698735692396e+03 1.73332576898442821e+04 -1.56249697806777840e+03 6.54582044115674444e-01
1.14500000000000082e+01 1.46632339867069441e+04 2.77028077336994374e+03 1.74335147600768869e+04 -1.56249695591522504e+03 5.18780024410863794e-01
1.15000000000000089e+01 1.47263163305385733e+04 2.80985021770037747e+03 1.75361665482389508e+04 -1.56249693819865570e+03 4.18215901150724600e-01
1.15500000000000096e+01 1.47899809149613611e+04 2.85034356938324163e+03 1.76403244843446009e+04 -1.56249695274962687e+03 3.83749860475281201e-01
1.16000000000000103e+01 1.48539554638035133e+04 2.89114113526597248e+03 1.77450965990694858e+04 -1.56249695369616984e+03 4.32258112457477028e-01
1.16500000000000110e+01 1.49180250279157444e+04 2.93157595495487885e+03 1.78496009828706228e+04 -1.56249696426079140e+03 5.41692154922323255e-01
1.17000000000000117e+01 1.49820186048137894e+04 2.97095706442209485e+03 1.79529756692358860e+04 -1.56249693366153952e+03 6.82583577202969471e-01
1.17500000000000124e+01 1.50457977234947739e+04 3.00859348082427005e+03 1.80543912043190430e+04 -1.56249695070212761e+03 8.38068162060546906e-01
1.18000000000000131e+01 1.51092366251611948e+04 3.04382041640956277e+03 1.81530570415707589e+04 -1.56249697740365718e+03 9.99970387094969437e-01
1.18500000000000139e+01 1.51722054404379578e+04 3.07602405991966452e+03 1.82482295003576219e+04 -1.56249693563289247e+03 1.16406850749045554e+00
1.19000000000000146e+01 1.52345615137583227e+04 3.10466357071523544e+03 1.83392250844735572e+04 -1.56249696691557438e+03 1.32790451881416871e+00
1.19500000000000153e+01 1.52961230156918900e+04 3.12929165718006016e+03 1.84254146728719497e+04 -1.56249694914194583e+03 1.48986449028406254e+00
1.20000000000000160e+01 1.53566653255246383e+04 3.14956975079352560e+03 1.85062350763181639e+04 -1.56249691129450548e+03 1.64877507008557633e+00
