1.20500000000000007e+01 1.54158851921047426e+04 3.16534743580976738e+03 1.85812326279145091e+04 -1.56249698021479435e+03 1.80371387974334585e+00
1.21000000000000014e+01 1.54735004452290141e+04 3.17640211614942746e+03 1.86499025613784397e+04 -1.56249698186060141e+03 1.95391436197797730e+00
1.21500000000000021e+01 1.55290874723574580e+04 3.18282081508123065e+03 1.87119082874386877e+04 -1.56249697358911544e+03 2.09871525389062308e+00
1.22000000000000028e+01 1.55821932924273951e+04 3.18475753746249666e+03 1.87669508298898909e+04 -1.56249700446924226e+03 2.23753247871119987e+00
1.22500000000000036e+01 1.56323119342154096e+04 3.18247882552104693e+03 1.88147907597364574e+04 -1.56249691956962124e+03 2.36984291033564531e+00
1.23000000000000043e+01 1.56789028812405995e+04 3.17635174133229384e+03 1.88552546225728947e+04 -1.56249691740987646e+03 2.49517470201087077e+00
1.23500000000000050e+01 1.57213926780162819e+04 3.16682674719201941e+03 1.88882194252083027e+04 -1.56249694065888661e+03 2.61310135932240639e+00
1.24000000000000057e+01 1.57591990693469179e+04 3.15441574848468099e+03 1.89136148178315998e+04 -1.56249696172326503e+03 2.72323798266656425e+00
1.24500000000000064e+01 1.57917515943783110e+04 3.13966922477534672e+03 1.89314208191536563e+04 -1.56249695252358356e+03 2.82523875891159282e+00
1.25000000000000071e+01 1.58185079671373933e+04 3.12315269265294546e+03 1.89416606597903374e+04 -1.56249698248087952e+03 2.91879514504223225e+00
1.25500000000000078e+01 1.58389718915866633e+04 3.10542250533455126e+03 1.89443943969212160e+04 -1.56249694001260741e+03 3.00363440118128455e+00
1.26000000000000085e+01 1.58527188827810696e+04 3.08700324566276231e+03 1.89397221284438310e+04 -1.56249697025128239e+03 3.07951826674244433e+00
1.26500000000000092e+01 1.58594058523907825e+04 3.06836688653162309e+03 1.89277727389224056e+04 -1.56249696852994475e+03 3.14624166632892877e+00
1.27000000000000099e+01 1.58587912024284142e+04 3.04991539241929240e+03 1.89087065948477066e+04 -1.56249693066307941e+03 3.20363139815331044e+00
1.27500000000000107e+01 1.58507451794345088e+04 3.03196719406043485e+03 1.88827123734949419e+04 -1.56249694402842533e+03 3.25154480493670794e+00
1.28000000000000114e+01 1.58352549393601621e+04 3.01474839723854620e+03 1.88500033365987074e+04 -1.56249695955962602e+03 3.28986845884270229e+00
1.28500000000000121e+01 1.58124289498386479e+04 2.99838992354053880e+03 1.88108188733791867e+04 -1.56249695448264515e+03 3.31851690973261881e+00
1.29000000000000128e+01 1.57824962154006007e+04 2.98292901900669267e+03 1.87654252344072920e+04 -1.56249695673426913e+03 3.33743155140707159e+00
1.29500000000000135e+01 1.57457985244898391e+04 2.96831460426480453e+03 1.87141131287546450e+04 -1.56249700838101217e+03 3.34657965553916181e+00
1.30000000000000142e+01 1.57027825566455649e+04 2.95441651454785551e+03 1.86571990711934195e+04 -1.56249700040017183e+03 3.34595361041437123e+00
1.30500000000000149e+01 1.56539893174247736e+04 2.94103916902668516e+03 1.85950284864514579e+04 -1.56249699109406220e+03 3.33557038460630340e+00
1.31000000000000156e+01 1.56000360226231896e+04 2.92793814536475156e+03 1.85279741679879407e+04 -1.56249701063888006e+03 3.31547121772642184e+00
1.31500000000000163e+01 1.55415958884458905e+04 2.91483810750662406e+03 1.84564339959525132e+04 -1.56249690258803685e+03 3.28572152448756327e+00
1.32000000000000171e+01 1.54793898971874241e+04 2.90145342283486207e+03 1.83808433200222862e+04 -1.56249691039392565e+03 3.24685505945806696e+00
