4.84999999999999964e+00 2.11325868511303083e+00 2.98821757507640768e+03 2.99033083376152081e+03 -1.98439779657814188e+03 1.48532784432264386e+00
4.89999999999999947e+00 2.06880474334112918e+00 2.98826187823117289e+03 2.99033068297451382e+03 -1.98439792987827423e+03 1.48532784432264409e+00
4.94999999999999929e+00 2.00836219548814743e+00 2.98832224595355547e+03 2.99033060814904366e+03 -1.98439788684974656e+03 1.48532784432264453e+00
4.99999999999999911e+00 1.93350861986525047e+00 2.98839696047997586e+03 2.99033046909984114e+03 -1.98439789463232864e+03 1.48532784432264431e+00
5.04999999999999893e+00 1.84600309677956198e+00 2.98848436012443062e+03 2.99033036322121006e+03 -1.98439786289727817e+03 1.48532784432264431e+00
5.09999999999999876e+00 1.74731700146989732e+00 2.98858281339207861e+03 2.99033013039354864e+03 -1.98439786765190752e+03 1.48532784432264342e+00
5.14999999999999858e+00 1.64022166807679071e+00 2.98868971306138610e+03 2.99032993472946282e+03 -1.98439786878236737e+03 1.48532784432264386e+00
5.19999999999999840e+00 1.52705613798125528e+00 2.98880292538338381e+03 2.99032998152136497e+03 -1.98439786217498681e+03 1.48532784432264342e+00
5.24999999999999822e+00 1.40863468802857739e+00 2.98892101697145608e+03 2.99032965165948463e+03 -1.98439782066927910e+03 1.48532784432264342e+00
5.29999999999999805e+00 1.28821916758006427e+00 2.98904125273316686e+03 2.99032947190074674e+03 -1.98439785219355190e+03 1.48532784432264320e+00
5.34999999999999787e+00 1.16833964708553428e+00 2.98916110917862125e+03 2.99032944882570700e+03 -1.98439788888841804e+03 1.48532784432264275e+00
5.39999999999999769e+00 1.05024975207488347e+00 2.98927897110575304e+03 2.99032922085782775e+03 -1.98439787642550459e+03 1.48532784432264364e+00
5.44999999999999751e+00 9.36290432941473183e-01 2.98939280304660633e+03 2.99032909347954774e+03 -1.98439773325667193e+03 1.48532784432264364e+00
5.49999999999999734e+00 8.28492939444920529e-01 2.98950045398889733e+03 2.99032894692834225e+03 -1.98439786729678917e+03 1.48532784432264298e+00
5.54999999999999716e+00 7.29004333920870162e-01 2.98959978203693800e+03 2.99032878637085878e+03 -1.98439781877386781e+03 1.48532784432264253e+00
5.59999999999999698e+00 6.39706671771883228e-01 2.98968904148533056e+03 2.99032874815710238e+03 -1.98439790435720465e+03 1.48532784432264275e+00
5.64999999999999680e+00 5.61474678747382216e-01 2.98976718586055449e+03 2.99032866053930184e+03 -1.98439782644024922e+03 1.48532784432264342e+00
5.69999999999999662e+00 4.95533653432285670e-01 2.98983307867106214e+03 2.99032861232449432e+03 -1.98439784872171458e+03 1.48532784432264320e+00
5.74999999999999645e+00 4.42538665610498372e-01 2.98988613011636744e+03 2.99032866878197774e+03 -1.98439784411136407e+03 1.48532784432264342e+00
5.79999999999999627e+00 4.02024159520622482e-01 2.98992673312153966e+03 2.99032875728106046e+03 -1.98439783465190794e+03 1.48532784432264409e+00
5.84999999999999609e+00 3.73310773224062309e-01 2.98995529490034005e+03 2.99032860567356420e+03 -1.98439779641081941e+03 1.48532784432264364e+00
5.89999999999999591e+00 3.57737902202569291e-01 2.98997089329962409e+03 2.99032863120182674e+03 -1.98439781775335950e+03 1.48532784432264431e+00
5.94999999999999574e+00 3.55274099173687796e-01 2.98997342173745119e+03 2.99032869583662477e+03 -1.98439783831471391e+03 1.48532784432264342e+00
5.99999999999999556e+00 3.65024406555507941e-01 2.98996372881667276e+03 2.99032875322322843e+03 -1.98439792236777475e+03 1.48532784432264409e+00
