1.32500000000000000e+01 4.38215427817303604e-01 2.98989003836249321e+03 2.99032825379031055e+03 -1.98439785338311617e+03 1.48532784432264386e+00
1.33000000000000007e+01 4.46132350214150486e-01 2.98988205228211564e+03 2.99032818463232979e+03 -1.98439790525944454e+03 1.48532784432264364e+00
1.33500000000000014e+01 4.52756504340747379e-01 2.98987555516776865e+03 2.99032831167210952e+03 -1.98439783531657940e+03 1.48532784432264386e+00
1.34000000000000021e+01 4.57005151841819945e-01 2.98987123337461298e+03 2.99032823852645470e+03 -1.98439783903011266e+03 1.48532784432264386e+00
1.34500000000000028e+01 4.59381252186891631e-01 2.98986873903070227e+03 2.99032812028288936e+03 -1.98439782239118290e+03 1.48532784432264364e+00
1.35000000000000036e+01 4.61249970666460507e-01 2.98986682134597231e+03 2.99032807131663867e+03 -1.98439779022258062e+03 1.48532784432264386e+00
1.35500000000000043e+01 4.62948924133138040e-01 2.98986520503705651e+03 2.99032815396118986e+03 -1.98439788452505809e+03 1.48532784432264342e+00
1.36000000000000050e+01 4.63894049022515020e-01 2.98986422011325521e+03 2.99032811416227787e+03 -1.98439783139190649e+03 1.48532784432264364e+00
1.36500000000000057e+01 4.64160320118070013e-01 2.98986410786574879e+03 2.99032826818586682e+03 -1.98439783214984345e+03 1.48532784432264386e+00
1.37000000000000064e+01 4.62685362889539875e-01 2.98986550215474108e+03 2.99032818751763079e+03 -1.98439782721386609e+03 1.48532784432264342e+00
1.37500000000000071e+01 4.60026179030249116e-01 2.98986801604111724e+03 2.99032804222014738e+03 -1.98439785715390235e+03 1.48532784432264364e+00
1.38000000000000078e+01 4.57466931801131627e-01 2.98987071060605058e+03 2.99032817753785184e+03 -1.98439779191700677e+03 1.48532784432264342e+00
1.38500000000000085e+01 4.53980752532664900e-01 2.98987419858649673e+03 2.99032817933902925e+03 -1.98439781245367749e+03 1.48532784432264320e+00
1.39000000000000092e+01 4.49262266505221941e-01 2.98987896292915002e+03 2.99032822519565525e+03 -1.98439792686271176e+03 1.48532784432264342e+00
1.39500000000000099e+01 4.43076458402422824e-01 2.98988511472154187e+03 2.99032819117994450e+03 -1.98439781700591197e+03 1.48532784432264342e+00
1.40000000000000107e+01 4.35634111797335188e-01 2.98989251216646244e+03 2.99032814627825974e+03 -1.98439786342050093e+03 1.48532784432264320e+00
1.40500000000000114e+01 4.27599310437765501e-01 2.98990047775641096e+03 2.99032807706684889e+03 -1.98439779185390944e+03 1.48532784432264320e+00
1.41000000000000121e+01 4.19684480326044440e-01 2.98990835900895490e+03 2.99032804348928084e+03 -1.98439783304033608e+03 1.48532784432264320e+00
1.41500000000000128e+01 4.12291153533528021e-01 2.98991580283977692e+03 2.99032809399331063e+03 -1.98439779472086320e+03 1.48532784432264298e+00
1.42000000000000135e+01 4.04891942430960439e-01 2.98992328341642587e+03 2.99032817535885670e+03 -1.98439785269717913e+03 1.48532784432264298e+00
1.42500000000000142e+01 3.96736655933155713e-01 2.98993132945069237e+03 2.99032806610662556e+03 -1.98439787276789320e+03 1.48532784432264386e+00
1.43000000000000149e+01 3.88541261475192024e-01 2.98993952209645295e+03 2.99032806335792793e+03 -1.98439783481733525e+03 1.48532784432264342e+00
1.43500000000000156e+01 3.80987116416890148e-01 2.98994694218296263e+03 2.99032792929937932e+03 -1.98439788697516951e+03 1.48532784432264364e+00
1.44000000000000163e+01 3.75062047468714854e-01 2.98995295418251453e+03 2.99032801622998340e+03 -1.98439779461630087e+03 1.48532784432264320e+00
