1.80500000000000007e+01 3.67916722723068135e-01 2.98996012932407211e+03 2.99032804604679541e+03 -1.98439783583960593e+03 1.48532784432264520e+00
1.81000000000000014e+01 3.67773444109795677e-01 2.98996041883099315e+03 2.99032819227510299e+03 -1.98439780436284377e+03 1.48532784432264520e+00
1.81500000000000021e+01 3.67489387072934215e-01 2.98996066887409233e+03 2.99032815826116530e+03 -1.98439787242801367e+03 1.48532784432264586e+00
1.82000000000000028e+01 3.67244526949565442e-01 2.98996086403919253e+03 2.99032810856614196e+03 -1.98439781770809077e+03 1.48532784432264586e+00
1.82500000000000036e+01 3.67431386957413730e-01 2.98996078521586651e+03 2.99032821660282389e+03 -1.98439783986160251e+03 1.48532784432264564e+00
1.83000000000000043e+01 3.67073214489016864e-01 2.98996113513618820e+03 2.99032820835067741e+03 -1.98439787312027511e+03 1.48532784432264631e+00
1.83500000000000050e+01 3.65993865777546612e-01 2.98996220481237197e+03 2.99032819867814942e+03 -1.98439784659053930e+03 1.48532784432264542e+00
1.84000000000000057e+01 3.64587899897362289e-01 2.98996351019953363e+03 2.99032809809943092e+03 -1.98439784207167077e+03 1.48532784432264586e+00
1.84500000000000064e+01 3.63820012504304180e-01 2.98996434371456689e+03 2.99032816372707111e+03 -1.98439786756704461e+03 1.48532784432264564e+00
1.85000000000000071e+01 3.63012579339785313e-01 2.98996522592009114e+03 2.99032823849943088e+03 -1.98439783750087850e+03 1.48532784432264564e+00
1.85500000000000078e+01 3.61414288142364759e-01 2.98996675899648017e+03 2.99032817328462261e+03 -1.98439784526644803e+03 1.48532784432264520e+00
1.86000000000000085e+01 3.59780709639090202e-01 2.98996829429809122e+03 2.99032807500773015e+03 -1.98439788735038655e+03 1.48532784432264542e+00
1.86500000000000092e+01 3.58917473303003109e-01 2.98996924676953495e+03 2.99032816424283783e+03 -1.98439786625582065e+03 1.48532784432264564e+00
1.87000000000000099e+01 3.58050523613920202e-01 2.98997021324368689e+03 2.99032826376730100e+03 -1.98439783991318336e+03 1.48532784432264542e+00
1.87500000000000107e+01 3.56257354002313231e-01 2.98997193091987629e+03 2.99032818827387882e+03 -1.98439783481677409e+03 1.48532784432264542e+00
1.88000000000000114e+01 3.54221015247640492e-01 2.98997388041019349e+03 2.99032810142544122e+03 -1.98439786073790629e+03 1.48532784432264542e+00
1.88500000000000121e+01 3.52883802103080513e-01 2.98997519677545688e+03 2.99032808057755983e+03 -1.98439782054669377e+03 1.48532784432264520e+00
1.89000000000000128e+01 3.52256689845376891e-01 2.98997591948023137e+03 2.99032817617007686e+03 -1.98439783411213784e+03 1.48532784432264520e+00
1.89500000000000135e+01 3.51616364844005436e-01 2.98997656028385063e+03 2.99032817664869481e+03 -1.98439783345922365e+03 1.48532784432264475e+00
1.90000000000000142e+01 3.50862893000074394e-01 2.98997727829971882e+03 2.99032814119271870e+03 -1.98439780511120489e+03 1.48532784432264520e+00
1.90500000000000149e+01 3.50421107702761137e-01 2.98997768768563128e+03 2.99032810879333420e+03 -1.98439790034640419e+03 1.48532784432264453e+00
1.91000000000000156e+01 3.50571891787234247e-01 2.98997766372933347e+03 2.99032823562112071e+03 -1.98439779313850204e+03 1.48532784432264520e+00
1.91500000000000163e+01 3.50174961118190242e-01 2.98997804747954569e+03 2.99032822244066392e+03 -1.98439784379303865e+03 1.48532784432264475e+00
1.92000000000000171e+01 3.48955731144441783e-01 2.98997920229492456e+03 2.99032815802606910e+03 -1.98439785884821276e+03 1.48532784432264431e+00
