1.08499999999999996e+01 4.59580930003448351e-01 2.98986846052253350e+03 2.99032804145253704e+03 -1.98439785773036647e+03 1.48532784432264342e+00
1.09000000000000004e+01 4.74692777119702924e-01 2.98985350344732569e+03 2.99032819622444549e+03 -1.98439781051312912e+03 1.48532784432264364e+00
1.09500000000000011e+01 4.89012335893370342e-01 2.98983916212774420e+03 2.99032817446363742e+03 -1.98439786465797943e+03 1.48532784432264386e+00
1.10000000000000018e+01 5.02559854380295712e-01 2.98982546767891199e+03 2.99032802753329224e+03 -1.98439789140803077e+03 1.48532784432264386e+00
1.10500000000000025e+01 5.16550671326990729e-01 2.98981159316768753e+03 2.99032814383901450e+03 -1.98439788683724055e+03 1.48532784432264409e+00
1.11000000000000032e+01 5.30232434598308155e-01 2.98979793063242505e+03 2.99032816306702352e+03 -1.98439784572710391e+03 1.48532784432264431e+00
1.11500000000000039e+01 5.43026246911434973e-01 2.98978520302395737e+03 2.99032822927086863e+03 -1.98439786669172599e+03 1.48532784432264431e+00
1.12000000000000046e+01 5.53895101105476462e-01 2.98977449531574985e+03 2.99032839041685520e+03 -1.98439782050181520e+03 1.48532784432264453e+00
1.12500000000000053e+01 5.61264238932556947e-01 2.98976713589806877e+03 2.99032840013700115e+03 -1.98439781282198192e+03 1.48532784432264475e+00
1.13000000000000060e+01 5.65179895717311087e-01 2.98976307466560502e+03 2.99032825456132241e+03 -1.98439788899801943e+03 1.48532784432264409e+00
1.13500000000000068e+01 5.67083892401728962e-01 2.98976107448706944e+03 2.99032815837947101e+03 -1.98439784181117307e+03 1.48532784432264453e+00
1.14000000000000075e+01 5.67946118983543413e-01 2.98976028342998870e+03 2.99032822954897210e+03 -1.98439783130316664e+03 1.48532784432264431e+00
1.14500000000000082e+01 5.67028486048683278e-01 2.98976130303898344e+03 2.99032833152503190e+03 -1.98439789420164288e+03 1.48532784432264431e+00
1.15000000000000089e+01 5.63445752761898011e-01 2.98976485771657235e+03 2.99032830346933406e+03 -1.98439790254928130e+03 1.48532784432264431e+00
1.15500000000000096e+01 5.57451837777230619e-01 2.98977075415644140e+03 2.99032820599421848e+03 -1.98439783929364307e+03 1.48532784432264431e+00
1.16000000000000103e+01 5.49912463289031095e-01 2.98977830028839344e+03 2.99032821275168226e+03 -1.98439783142998385e+03 1.48532784432264431e+00
1.16500000000000110e+01 5.40760599471532655e-01 2.98978755107404140e+03 2.99032831167351287e+03 -1.98439785102131782e+03 1.48532784432264475e+00
1.17000000000000117e+01 5.29165150793321160e-01 2.98979908072244325e+03 2.99032824587323648e+03 -1.98439781894009570e+03 1.48532784432264475e+00
1.17500000000000124e+01 5.15890177006693706e-01 2.98981220145539191e+03 2.99032809163239881e+03 -1.98439782392565212e+03 1.48532784432264431e+00
1.18000000000000131e+01 5.02371492603012060e-01 2.98982568932867798e+03 2.99032806082128081e+03 -1.98439780170880545e+03 1.48532784432264431e+00
1.18500000000000139e+01 4.89172787237380280e-01 2.98983894113498491e+03 2.99032811392222220e+03 -1.98439786920439747e+03 1.48532784432264431e+00
1.19000000000000146e+01 4.75728935955035792e-01 2.98985248523140126e+03 2.99032821416735624e+03 -1.98439782411706710e+03 1.48532784432264409e+00
1.19500000000000153e+01 4.61412500841581252e-01 2.98986666869396913e+03 2.99032808119481069e+03 -1.98439782627889372e+03 1.48532784432264409e+00
1.20000000000000160e+01 4.46857984712493328e-01 2.98988139599451461e+03 2.99032825397922716e+03 -1.98439783041112264e+03 1.48532784432264431e+00
