1.32500000000000000e+01 4.40847100302860506e-01 2.99000109529177462e+03 2.99044194239207764e+03 -1.98439781280821853e+03 1.48532784432264386e+00
1.33000000000000007e+01 4.48103576408763360e-01 2.98999387155578370e+03 2.99044197513219251e+03 -1.98439779231552620e+03 1.48532784432264364e+00
1.33500000000000014e+01 4.54408420341676500e-01 2.98998757876476975e+03 2.99044198718511143e+03 -1.98439779354635107e+03 1.48532784432264386e+00
1.34000000000000021e+01 4.59215952017201723e-01 2.98998287458792583e+03 2.99044209053994291e+03 -1.98439791008911288e+03 1.48532784432264342e+00
1.34500000000000028e+01 4.61726431129184267e-01 2.98998028380600908e+03 2.99044201023713822e+03 -1.98439780482423225e+03 1.48532784432264320e+00
1.35000000000000036e+01 4.62882222047110992e-01 2.98997895093206989e+03 2.99044183315411692e+03 -1.98439777888712160e+03 1.48532784432264409e+00
1.35500000000000043e+01 4.64197675906138030e-01 2.98997770986142405e+03 2.99044190753733028e+03 -1.98439779173720149e+03 1.48532784432264342e+00
1.36000000000000050e+01 4.65381886906792663e-01 2.98997650268614916e+03 2.99044188457305609e+03 -1.98439781910615375e+03 1.48532784432264431e+00
1.36500000000000057e+01 4.66049442065769370e-01 2.98997608082863826e+03 2.99044213027070418e+03 -1.98439784121132698e+03 1.48532784432264409e+00
1.37000000000000064e+01 4.64438082285652309e-01 2.98997750974541304e+03 2.99044194782769864e+03 -1.98439786858644902e+03 1.48532784432264431e+00
1.37500000000000071e+01 4.61640471930638729e-01 2.98998023735393735e+03 2.99044187782586778e+03 -1.98439790000238872e+03 1.48532784432264386e+00
1.38000000000000078e+01 4.58594706428577137e-01 2.98998339851158926e+03 2.99044199321801761e+03 -1.98439786951959422e+03 1.48532784432264431e+00
1.38500000000000085e+01 4.54419707570879905e-01 2.98998753712817916e+03 2.99044195683575026e+03 -1.98439783143692330e+03 1.48532784432264475e+00
1.39000000000000092e+01 4.49150467084141136e-01 2.98999287559314871e+03 2.99044202606023282e+03 -1.98439781732082520e+03 1.48532784432264431e+00
1.39500000000000099e+01 4.42336701278118138e-01 2.98999963764280801e+03 2.99044197434408625e+03 -1.98439787954559961e+03 1.48532784432264453e+00
1.40000000000000107e+01 4.34448230610405051e-01 2.99000745367656191e+03 2.99044190190717245e+03 -1.98439789347623605e+03 1.48532784432264431e+00
1.40500000000000114e+01 4.26289407806757725e-01 2.99001558084537373e+03 2.99044187025318070e+03 -1.98439792072414730e+03 1.48532784432264409e+00
1.41000000000000121e+01 4.18239538955851475e-01 2.99002357748199165e+03 2.99044181702094738e+03 -1.98439787276228276e+03 1.48532784432264475e+00
1.41500000000000128e+01 4.10931200007060793e-01 2.99003093241919532e+03 2.99044186361920219e+03 -1.98439787811304427e+03 1.48532784432264409e+00
1.42000000000000135e+01 4.03702312601144531e-01 2.99003832101522949e+03 2.99044202332783061e+03 -1.98439791229194952e+03 1.48532784432264475e+00
1.42500000000000142e+01 3.95351479786210602e-01 2.99004656441311681e+03 2.99044191589290313e+03 -1.98439792334428262e+03 1.48532784432264409e+00
1.43000000000000149e+01 3.86628227728889884e-01 2.99005519748718780e+03 2.99044182571491683e+03 -1.98439783300672525e+03 1.48532784432264386e+00
1.43500000000000156e+01 3.78750103682330197e-01 2.99006293246519999e+03 2.99044168256888224e+03 -1.98439788721876766e+03 1.48532784432264364e+00
1.44000000000000163e+01 3.72963553815456483e-01 2.99006881301149178e+03 2.99044177656530746e+03 -1.98439785670274068e+03 1.48532784432264453e+00
