1.80500000000000007e+01 3.68626509348933207e-01 2.99013419127694942e+03 2.99050281778629824e+03 -1.98439775940548270e+03 1.48532784432264386e+00
1.81000000000000014e+01 3.66712276052110542e-01 2.99013610123082617e+03 2.99050281350687828e+03 -1.98439783037858979e+03 1.48532784432264386e+00
1.81500000000000021e+01 3.65323818454580451e-01 2.99013735383799167e+03 2.99050267765644639e+03 -1.98439788196744962e+03 1.48532784432264409e+00
1.82000000000000028e+01 3.65639059677822342e-01 2.99013712719949172e+03 2.99050276625916968e+03 -1.98439789315541202e+03 1.48532784432264364e+00
1.82500000000000036e+01 3.66900355889628549e-01 2.99013604827570589e+03 2.99050294863159570e+03 -1.98439788065666880e+03 1.48532784432264364e+00
1.83000000000000043e+01 3.67240430632420123e-01 2.99013571349958556e+03 2.99050295393021815e+03 -1.98439781245057679e+03 1.48532784432264409e+00
1.83500000000000050e+01 3.66361050366867502e-01 2.99013654230085103e+03 2.99050290335121781e+03 -1.98439783477314381e+03 1.48532784432264431e+00
1.84000000000000057e+01 3.64887334699887600e-01 2.99013786718457550e+03 2.99050275451927519e+03 -1.98439778540502971e+03 1.48532784432264386e+00
1.84500000000000064e+01 3.64064304006016026e-01 2.99013880640174966e+03 2.99050287070575587e+03 -1.98439781870296270e+03 1.48532784432264386e+00
1.85000000000000071e+01 3.63098276561006406e-01 2.99013982987637428e+03 2.99050292815293551e+03 -1.98439783100934756e+03 1.48532784432264342e+00
1.85500000000000078e+01 3.61439957797802913e-01 2.99014137159847451e+03 2.99050281155627226e+03 -1.98439788597435336e+03 1.48532784432264386e+00
1.86000000000000085e+01 3.59881357352818954e-01 2.99014298126658059e+03 2.99050286262393320e+03 -1.98439787399046054e+03 1.48532784432264431e+00
1.86500000000000092e+01 3.58233012361988845e-01 2.99014458207722328e+03 2.99050281508958506e+03 -1.98439776901144933e+03 1.48532784432264475e+00
1.87000000000000099e+01 3.56731037768506565e-01 2.99014615917061292e+03 2.99050289020838136e+03 -1.98439788922559364e+03 1.48532784432264409e+00
1.87500000000000107e+01 3.54645650017437919e-01 2.99014826904834354e+03 2.99050291469836111e+03 -1.98439786080396470e+03 1.48532784432264342e+00
1.88000000000000114e+01 3.51936578861926919e-01 2.99015078471699871e+03 2.99050272129586074e+03 -1.98439782608515861e+03 1.48532784432264386e+00
1.88500000000000121e+01 3.50421458355316351e-01 2.99015229642549912e+03 2.99050271788385453e+03 -1.98439784692756871e+03 1.48532784432264342e+00
1.89000000000000128e+01 3.50304008340131257e-01 2.99015251325710096e+03 2.99050281726544108e+03 -1.98439779907080651e+03 1.48532784432264386e+00
1.89500000000000135e+01 3.50512051702171590e-01 2.99015234793534955e+03 2.99050285998705158e+03 -1.98439795054796969e+03 1.48532784432264409e+00
1.90000000000000142e+01 3.50583059877473402e-01 2.99015221656829090e+03 2.99050279962816830e+03 -1.98439792187087460e+03 1.48532784432264453e+00
1.90500000000000149e+01 3.50984403914580190e-01 2.99015185768539277e+03 2.99050284208930725e+03 -1.98439783880284222e+03 1.48532784432264409e+00
1.91000000000000156e+01 3.51176327316904680e-01 2.99015174182866167e+03 2.99050291815597848e+03 -1.98439793142519284e+03 1.48532784432264431e+00
1.91500000000000163e+01 3.50262947126416702e-01 2.99015268187090214e+03 2.99050294481802848e+03 -1.98439782537109386e+03 1.48532784432264386e+00
1.92000000000000171e+01 3.48235568484673408e-01 2.99015460465125761e+03 2.99050284021974221e+03 -1.98439787396615475e+03 1.48532784432264431e+00
