1.20500000000000007e+01 4.31107609154769422e-01 2.98989701735677681e+03 2.99032812496593169e+03 -1.98439778170189447e+03 1.48532784432264275e+00
1.21000000000000014e+01 4.15751373378115685e-01 2.98991218497717773e+03 2.99032793635055577e+03 -1.98439779024332802e+03 1.48532784432264342e+00
1.21500000000000021e+01 4.02584305022770261e-01 2.98992547396361169e+03 2.99032805826863432e+03 -1.98439789466341927e+03 1.48532784432264342e+00
1.22000000000000028e+01 3.90914441850263417e-01 2.98993713381219095e+03 2.99032804825404128e+03 -1.98439784659790939e+03 1.48532784432264320e+00
1.22500000000000036e+01 3.80577232400645893e-01 2.98994749800816226e+03 2.99032807524056307e+03 -1.98439787530564445e+03 1.48532784432264342e+00
1.23000000000000043e+01 3.71395990222815275e-01 2.98995667541641251e+03 2.99032807140663544e+03 -1.98439781628084302e+03 1.48532784432264386e+00
1.23500000000000050e+01 3.63399362965035833e-01 2.98996467594824117e+03 2.99032807531120625e+03 -1.98439787007276163e+03 1.48532784432264364e+00
1.24000000000000057e+01 3.56535778842205942e-01 2.98997154223093003e+03 2.99032807800977207e+03 -1.98439783499752639e+03 1.48532784432264342e+00
1.24500000000000064e+01 3.51065415734857666e-01 2.98997692939922717e+03 2.99032799481496204e+03 -1.98439780592707166e+03 1.48532784432264431e+00
1.25000000000000071e+01 3.47638530183555283e-01 2.98998037764055607e+03 2.99032801617073983e+03 -1.98439777680963130e+03 1.48532784432264386e+00
1.25500000000000078e+01 3.46396578787509402e-01 2.98998155971534561e+03 2.99032795629413295e+03 -1.98439778501421279e+03 1.48532784432264386e+00
1.26000000000000085e+01 3.47615716959067678e-01 2.98998048279520572e+03 2.99032809851216462e+03 -1.98439779927881273e+03 1.48532784432264364e+00
1.26500000000000092e+01 3.49808829756742379e-01 2.98997837175804852e+03 2.99032818058780549e+03 -1.98439784250579396e+03 1.48532784432264386e+00
1.27000000000000099e+01 3.52281464628449059e-01 2.98997578786745953e+03 2.99032806933208803e+03 -1.98439783296685209e+03 1.48532784432264320e+00
1.27500000000000107e+01 3.55876807006023088e-01 2.98997226488141587e+03 2.99032814168842197e+03 -1.98439786069670254e+03 1.48532784432264342e+00
1.28000000000000114e+01 3.60370709144135382e-01 2.98996767392529591e+03 2.99032804463444018e+03 -1.98439789876588020e+03 1.48532784432264298e+00
1.28500000000000121e+01 3.66322534060906035e-01 2.98996174879428327e+03 2.99032807132834432e+03 -1.98439790286772859e+03 1.48532784432264298e+00
1.29000000000000128e+01 3.73465062093066569e-01 2.98995467812504194e+03 2.99032814318713508e+03 -1.98439784753169465e+03 1.48532784432264298e+00
1.29500000000000135e+01 3.81285476571321835e-01 2.98994682312953910e+03 2.99032810860611062e+03 -1.98439785994891008e+03 1.48532784432264320e+00
1.30000000000000142e+01 3.89997589085778307e-01 2.98993810816181758e+03 2.99032810575090343e+03 -1.98439783043592729e+03 1.48532784432264298e+00
1.30500000000000149e+01 3.99455744784971312e-01 2.98992870157786001e+03 2.99032815732264498e+03 -1.98439783806506716e+03 1.48532784432264275e+00
1.31000000000000156e+01 4.09183704274293847e-01 2.98991903953598967e+03 2.99032822324026392e+03 -1.98439786023353508e+03 1.48532784432264342e+00
1.31500000000000163e+01 4.18712178726554363e-01 2.98990939464196526e+03 2.99032810682069203e+03 -1.98439782800062653e+03 1.48532784432264320e+00
1.32000000000000171e+01 4.28734659800656615e-01 2.98989948296084185e+03 2.99032821762064259e+03 -1.98439782895630356e+03 1.48532784432264275e+00
