1.68500000000000014e+01 3.56974364032879798e-01 2.98997118872784677e+03 2.99032816309187956e+03 -1.98439787955809334e+03 1.48532784432264386e+00
1.69000000000000021e+01 3.56807340470723378e-01 2.98997128573247574e+03 2.99032809307294656e+03 -1.98439781929590072e+03 1.48532784432264453e+00
1.69500000000000028e+01 3.57630562815541619e-01 2.98997063264408280e+03 2.99032826320689855e+03 -1.98439784190849923e+03 1.48532784432264453e+00
1.70000000000000036e+01 3.58089379783278150e-01 2.98997013479837869e+03 2.99032822417816215e+03 -1.98439782365105111e+03 1.48532784432264386e+00
1.70500000000000043e+01 3.58219606122173739e-01 2.98996998334679574e+03 2.99032820295291776e+03 -1.98439788471546990e+03 1.48532784432264475e+00
1.71000000000000050e+01 3.58378493045204360e-01 2.98996987615574380e+03 2.99032825464878897e+03 -1.98439787445686989e+03 1.48532784432264453e+00
1.71500000000000057e+01 3.58222380563134879e-01 2.98996994805443683e+03 2.99032817043500017e+03 -1.98439781716832704e+03 1.48532784432264431e+00
1.72000000000000064e+01 3.58181180434212043e-01 2.98997006171064686e+03 2.99032824289108112e+03 -1.98439786762848507e+03 1.48532784432264475e+00
1.72500000000000071e+01 3.57756811170188982e-01 2.98997047099247538e+03 2.99032822780364540e+03 -1.98439783920886612e+03 1.48532784432264431e+00
1.73000000000000078e+01 3.57122852167551075e-01 2.98997101467578887e+03 2.99032813752795664e+03 -1.98439778896465077e+03 1.48532784432264475e+00
1.73500000000000085e+01 3.56926237568304938e-01 2.98997134737074703e+03 2.99032827360831516e+03 -1.98439788246863554e+03 1.48532784432264453e+00
1.74000000000000092e+01 3.56282350533401015e-01 2.98997190840965595e+03 2.99032819076018950e+03 -1.98439787082111366e+03 1.48532784432264386e+00
1.74500000000000099e+01 3.55717333433837157e-01 2.98997237063743978e+03 2.99032808797087364e+03 -1.98439782398765738e+03 1.48532784432264475e+00
1.75000000000000107e+01 3.56340988974772954e-01 2.98997173982431559e+03 2.99032808081329040e+03 -1.98439784008364359e+03 1.48532784432264520e+00
1.75500000000000114e+01 3.58184108682032765e-01 2.98997009694233657e+03 2.99032828105101862e+03 -1.98439783635540016e+03 1.48532784432264431e+00
1.76000000000000121e+01 3.59575279374202528e-01 2.98996864854924115e+03 2.99032822382861514e+03 -1.98439785268328251e+03 1.48532784432264475e+00
1.76500000000000128e+01 3.60591089713723834e-01 2.98996761846644858e+03 2.99032820955616216e+03 -1.98439783390835964e+03 1.48532784432264453e+00
1.77000000000000135e+01 3.62004619240546055e-01 2.98996597480033915e+03 2.99032797941957961e+03 -1.98439780928915843e+03 1.48532784432264475e+00
1.77500000000000142e+01 3.65378912699978131e-01 2.98996282589753537e+03 2.99032820481023555e+03 -1.98439785017425288e+03 1.48532784432264475e+00
1.78000000000000149e+01 3.68851785555589007e-01 2.98995953611393361e+03 2.99032838789948937e+03 -1.98439782904777303e+03 1.48532784432264431e+00
1.78500000000000156e+01 3.70429681520374532e-01 2.98995790759494139e+03 2.99032833727646175e+03 -1.98439780830197128e+03 1.48532784432264475e+00
1.79000000000000163e+01 3.70645140330240819e-01 2.98995756949452789e+03 2.99032821463485834e+03 -1.98439788357799307e+03 1.48532784432264475e+00
1.79500000000000171e+01 3.70350397935840903e-01 2.98995796111349591e+03 2.99032831151143182e+03 -1.98439785903886150e+03 1.48532784432264497e+00
1.80000000000000178e+01 3.69080681921050480e-01 2.98995911167398390e+03 2.99032819235590478e+03 -1.98439782782953148e+03 1.48532784432264520e+00
