8.45000000000000107e+00 4.41956105976592462e-01 2.98988623001592259e+03 2.99032818612189931e+03 -1.98439784932461089e+03 1.48532784432264409e+00
8.50000000000000178e+00 4.74505798117361488e-01 2.98985387502323010e+03 2.99032838082134731e+03 -1.98439775941777202e+03 1.48532784432264453e+00
8.55000000000000249e+00 5.08742300126887592e-01 2.98981981759622886e+03 2.99032855989635573e+03 -1.98439783331420813e+03 1.48532784432264431e+00
8.60000000000000320e+00 5.42667992037982772e-01 2.98978589784720225e+03 2.99032856583924013e+03 -1.98439785517562518e+03 1.48532784432264475e+00
8.65000000000000391e+00 5.75776682944398321e-01 2.98975280566630272e+03 2.99032858234924697e+03 -1.98439791239521855e+03 1.48532784432264409e+00
8.70000000000000462e+00 6.07900456428401736e-01 2.98972066464564614e+03 2.99032856510207466e+03 -1.98439780494215915e+03 1.48532784432264497e+00
8.75000000000000533e+00 6.39132318203417094e-01 2.98968951637367854e+03 2.99032864869188188e+03 -1.98439794282425646e+03 1.48532784432264475e+00
8.80000000000000604e+00 6.68511499416039379e-01 2.98966023162328429e+03 2.99032874312270042e+03 -1.98439788403908915e+03 1.48532784432264497e+00
8.85000000000000675e+00 6.95035925355590778e-01 2.98963361157387590e+03 2.99032864749923147e+03 -1.98439790027095478e+03 1.48532784432264431e+00
8.90000000000000746e+00 7.19241445656527589e-01 2.98960948766027150e+03 2.99032872910592823e+03 -1.98439788716970997e+03 1.48532784432264431e+00
8.95000000000000817e+00 7.40489159235251937e-01 2.98958828650829219e+03 2.99032877566752722e+03 -1.98439784001366365e+03 1.48532784432264409e+00
9.00000000000000888e+00 7.57833244090298841e-01 2.98957109384105115e+03 2.99032892708514146e+03 -1.98439786670218837e+03 1.48532784432264409e+00
9.05000000000000959e+00 7.70129159602798707e-01 2.98955864417431530e+03 2.99032877333391798e+03 -1.98439779253166103e+03 1.48532784432264431e+00
9.10000000000001030e+00 7.78330557355515373e-01 2.98955050126365131e+03 2.99032883182100704e+03 -1.98439782519762593e+03 1.48532784432264431e+00
9.15000000000001101e+00 7.81963576037502217e-01 2.98954697493475351e+03 2.99032893851079098e+03 -1.98439788651417211e+03 1.48532784432264431e+00
9.20000000000001172e+00 7.80461628499340865e-01 2.98954823663967454e+03 2.99032869826817387e+03 -1.98439785934651536e+03 1.48532784432264475e+00
9.25000000000001243e+00 7.75707523358963646e-01 2.98955303649117650e+03 2.99032874401453546e+03 -1.98439789537410934e+03 1.48532784432264409e+00
9.30000000000001315e+00 7.67406205671217978e-01 2.98956141499804835e+03 2.99032882120371960e+03 -1.98439786383001001e+03 1.48532784432264475e+00
9.35000000000001386e+00 7.54881604575449394e-01 2.98957391717440214e+03 2.99032879877897767e+03 -1.98439783978354353e+03 1.48532784432264431e+00
9.40000000000001457e+00 7.38463111041730347e-01 2.98959029714927783e+03 2.99032876026031954e+03 -1.98439778289640253e+03 1.48532784432264431e+00
9.45000000000001528e+00 7.18538083046470932e-01 2.98961017987040123e+03 2.99032871795344772e+03 -1.98439782221311225e+03 1.48532784432264453e+00
9.50000000000001599e+00 6.95703932173873385e-01 2.98963292786343936e+03 2.99032863179561309e+03 -1.98439790721578265e+03 1.48532784432264475e+00
9.55000000000001670e+00 6.71073121325678312e-01 2.98965745721023723e+03 2.99032853033156289e+03 -1.98439785373193399e+03 1.48532784432264431e+00
9.60000000000001741e+00 6.45723121062141359e-01 2.98968277400489251e+03 2.99032849712595453e+03 -1.98439782738554891e+03 1.48532784432264431e+00
