1.80500000000000007e+01 3.67919803631074127e-01 2.98996014635582651e+03 2.99032806615945765e+03 -1.98439783530689760e+03 1.48532784432264298e+00
1.81000000000000014e+01 3.67778262433277270e-01 2.98996043459989505e+03 2.99032821286232820e+03 -1.98439780571627898e+03 1.48532784432264298e+00
1.81500000000000021e+01 3.67494919717976765e-01 2.98996068377443589e+03 2.99032817869415385e+03 -1.98439787109472036e+03 1.48532784432264298e+00
1.82000000000000028e+01 3.67250467466194885e-01 2.98996087835698745e+03 2.99032812882445387e+03 -1.98439781801376603e+03 1.48532784432264320e+00
1.82500000000000036e+01 3.67438151487102738e-01 2.98996079916995905e+03 2.99032823732144607e+03 -1.98439784166196478e+03 1.48532784432264320e+00
1.83000000000000043e+01 3.67078784231333277e-01 2.98996114950876336e+03 2.99032822829299448e+03 -1.98439787259421792e+03 1.48532784432264364e+00
1.83500000000000050e+01 3.66000090923943311e-01 2.98996221926833005e+03 2.99032821935925404e+03 -1.98439784782948846e+03 1.48532784432264386e+00
1.84000000000000057e+01 3.64594047263326282e-01 2.98996352391248047e+03 2.99032811795974385e+03 -1.98439784213107805e+03 1.48532784432264386e+00
1.84500000000000064e+01 3.63827385201407782e-01 2.98996435699078302e+03 2.99032818437598462e+03 -1.98439786743332661e+03 1.48532784432264342e+00
1.85000000000000071e+01 3.63018524210571070e-01 2.98996524019288336e+03 2.99032825871709383e+03 -1.98439783769025780e+03 1.48532784432264364e+00
1.85500000000000078e+01 3.61417842477857687e-01 2.98996677587191880e+03 2.99032819371439655e+03 -1.98439784674844259e+03 1.48532784432264342e+00
1.86000000000000085e+01 3.59780433129359312e-01 2.98996831445428006e+03 2.99032809488740941e+03 -1.98439788512437053e+03 1.48532784432264342e+00
1.86500000000000092e+01 3.58915068422356542e-01 2.98996926974176813e+03 2.99032818481019058e+03 -1.98439786715112859e+03 1.48532784432264386e+00
1.87000000000000099e+01 3.58043475618960549e-01 2.98997024055027850e+03 2.99032828402589757e+03 -1.98439784015703754e+03 1.48532784432264386e+00
1.87500000000000107e+01 3.56246635031534364e-01 2.98997196127239840e+03 2.99032820790742971e+03 -1.98439783422447590e+03 1.48532784432264364e+00
1.88000000000000114e+01 3.54214244427155711e-01 2.98997390704311374e+03 2.99032812128754085e+03 -1.98439785965493365e+03 1.48532784432264409e+00
1.88500000000000121e+01 3.52887474636453313e-01 2.98997521348478313e+03 2.99032810095941977e+03 -1.98439782057136381e+03 1.48532784432264364e+00
1.89000000000000128e+01 3.52268114447121194e-01 2.98997592971395898e+03 2.99032819782840625e+03 -1.98439783519206435e+03 1.48532784432264364e+00
1.89500000000000135e+01 3.51623193910093168e-01 2.98997657328449350e+03 2.99032819647840370e+03 -1.98439783357068882e+03 1.48532784432264409e+00
1.90000000000000142e+01 3.50866434110612468e-01 2.98997729544436061e+03 2.99032816187847129e+03 -1.98439780858652443e+03 1.48532784432264364e+00
1.90500000000000149e+01 3.50420817545984031e-01 2.98997770822589018e+03 2.99032812904343609e+03 -1.98439789627850632e+03 1.48532784432264431e+00
1.91000000000000156e+01 3.50569061531956161e-01 2.98997768623384627e+03 2.99032825529537831e+03 -1.98439779480903690e+03 1.48532784432264431e+00
1.91500000000000163e+01 3.50172917740206646e-01 2.98997807021933295e+03 2.99032824313707306e+03 -1.98439784304080922e+03 1.48532784432264431e+00
1.92000000000000171e+01 3.48950812974727353e-01 2.98997922719718372e+03 2.99032817801015835e+03 -1.98439785655045625e+03 1.48532784432264386e+00
