1.44499999999999993e+01 3.70218000163003935e-01 2.98995774626234470e+03 2.99032796426250752e+03 -1.98439783556914813e+03 1.48532784432264320e+00
1.45000000000000000e+01 3.65976716248367695e-01 2.98996203052052624e+03 2.99032800723677474e+03 -1.98439785557877985e+03 1.48532784432264320e+00
1.45500000000000007e+01 3.61898884252879471e-01 2.98996609708586220e+03 2.99032799597011490e+03 -1.98439788178501726e+03 1.48532784432264386e+00
1.46000000000000014e+01 3.58339416857775872e-01 2.98996955179245106e+03 2.99032789120930875e+03 -1.98439786540652949e+03 1.48532784432264386e+00
1.46500000000000021e+01 3.55910831871449951e-01 2.98997210647627935e+03 2.99032801730815072e+03 -1.98439776443587311e+03 1.48532784432264386e+00
1.47000000000000028e+01 3.53608488936456633e-01 2.98997441064975874e+03 2.99032801913869525e+03 -1.98439779424142739e+03 1.48532784432264342e+00
1.47500000000000036e+01 3.51327901166590739e-01 2.98997671271587569e+03 2.99032804061704246e+03 -1.98439773563709059e+03 1.48532784432264386e+00
1.48000000000000043e+01 3.49240322611012566e-01 2.98997869637102440e+03 2.99032793669363537e+03 -1.98439789592206307e+03 1.48532784432264364e+00
1.48500000000000050e+01 3.48257006251700751e-01 2.98997964623955431e+03 2.99032790324580583e+03 -1.98439791441901002e+03 1.48532784432264342e+00
1.49000000000000057e+01 3.48561920867839659e-01 2.98997941151288569e+03 2.99032797343375341e+03 -1.98439785329024198e+03 1.48532784432264342e+00
1.49500000000000064e+01 3.49723098897974927e-01 2.98997813988753660e+03 2.99032786298643441e+03 -1.98439781141019557e+03 1.48532784432264386e+00
1.50000000000000071e+01 3.52467976335484545e-01 2.98997556304502950e+03 2.99032803102136495e+03 -1.98439786158521338e+03 1.48532784432264386e+00
1.50500000000000078e+01 3.55312077941432714e-01 2.98997279901389447e+03 2.99032811109183604e+03 -1.98439778611366887e+03 1.48532784432264386e+00
1.51000000000000085e+01 3.57391907795228780e-01 2.98997056702512145e+03 2.99032795893291677e+03 -1.98439789869183096e+03 1.48532784432264386e+00
1.51500000000000092e+01 3.60141210546286950e-01 2.98996781156742327e+03 2.99032795277796959e+03 -1.98439784720501279e+03 1.48532784432264342e+00
1.52000000000000099e+01 3.63719836521801398e-01 2.98996418363279190e+03 2.99032790346931370e+03 -1.98439784209144318e+03 1.48532784432264364e+00
1.52500000000000107e+01 3.68574489298862051e-01 2.98995941680815758e+03 2.99032799129745626e+03 -1.98439787028453657e+03 1.48532784432264364e+00
1.53000000000000114e+01 3.73874976391333713e-01 2.98995425977484865e+03 2.99032813475123976e+03 -1.98439787655039095e+03 1.48532784432264409e+00
1.53500000000000121e+01 3.78266021921568940e-01 2.98994972253319702e+03 2.99032798855511874e+03 -1.98439787155264298e+03 1.48532784432264386e+00
1.54000000000000128e+01 3.82707133332786664e-01 2.98994526079992329e+03 2.99032796793325588e+03 -1.98439790805958114e+03 1.48532784432264386e+00
1.54500000000000135e+01 3.87441728699363441e-01 2.98994064944875527e+03 2.99032809117745455e+03 -1.98439781751911278e+03 1.48532784432264386e+00
1.55000000000000142e+01 3.91512945579508886e-01 2.98993658769373542e+03 2.99032810063931493e+03 -1.98439778525537531e+03 1.48532784432264364e+00
1.55500000000000149e+01 3.94645170818518187e-01 2.98993344641486601e+03 2.99032809158568443e+03 -1.98439785900310994e+03 1.48532784432264342e+00
1.56000000000000156e+01 3.96983788395506965e-01 2.98993111796738822e+03 2.99032810175578379e+03 -1.98439783775773594e+03 1.48532784432264386e+00
