1.32500000000000000e+01 4.38122947856986578e-01 2.98990238961598652e+03 2.99034051256384373e+03 -1.98439784374828264e+03 1.48532784432264853e+00
1.33000000000000007e+01 4.46027469975596724e-01 2.98989444327860838e+03 2.99034047074858381e+03 -1.98439787234408004e+03 1.48532784432264875e+00
1.33500000000000014e+01 4.52489415914755722e-01 2.98988807043252109e+03 2.99034055984843599e+03 -1.98439787591116010e+03 1.48532784432264853e+00
1.34000000000000021e+01 4.56733043990985632e-01 2.98988375471945983e+03 2.99034048776345071e+03 -1.98439784438625020e+03 1.48532784432264853e+00
1.34500000000000028e+01 4.59313313588216698e-01 2.98988108214611066e+03 2.99034039545969881e+03 -1.98439786529979665e+03 1.48532784432264919e+00
1.35000000000000036e+01 4.61349197700061053e-01 2.98987900453124530e+03 2.99034035372894550e+03 -1.98439777030041341e+03 1.48532784432264897e+00
1.35500000000000043e+01 4.63068397828669820e-01 2.98987735731684006e+03 2.99034042571466853e+03 -1.98439789454690390e+03 1.48532784432264875e+00
1.36000000000000050e+01 4.63982370609420769e-01 2.98987639755092778e+03 2.99034037992153708e+03 -1.98439780980850492e+03 1.48532784432264897e+00
1.36500000000000057e+01 4.64179550726523227e-01 2.98987636321933724e+03 2.99034054277006362e+03 -1.98439782639689793e+03 1.48532784432264919e+00
1.37000000000000064e+01 4.62602870719202586e-01 2.98987783891701474e+03 2.99034044178773411e+03 -1.98439783497790177e+03 1.48532784432264897e+00
1.37500000000000071e+01 4.59945560914026275e-01 2.98988036335511651e+03 2.99034030891603061e+03 -1.98439786218171821e+03 1.48532784432264942e+00
1.38000000000000078e+01 4.57441104916550656e-01 2.98988298484356528e+03 2.99034042594848188e+03 -1.98439778421151868e+03 1.48532784432264919e+00
1.38500000000000085e+01 4.54127978166361523e-01 2.98988633222222097e+03 2.99034046020038750e+03 -1.98439782137188422e+03 1.48532784432264897e+00
1.39000000000000092e+01 4.49477559235963553e-01 2.98989102300007926e+03 2.99034050055931539e+03 -1.98439791297455713e+03 1.48532784432264964e+00
1.39500000000000099e+01 4.43270571737257812e-01 2.98989718469460877e+03 2.99034045526634600e+03 -1.98439783842038378e+03 1.48532784432264986e+00
1.40000000000000107e+01 4.35809487319355537e-01 2.98990460185631673e+03 2.99034041134363588e+03 -1.98439783682778284e+03 1.48532784432264897e+00
1.40500000000000114e+01 4.27747001753415679e-01 2.98991259822135453e+03 2.99034034522310776e+03 -1.98439779142847647e+03 1.48532784432264919e+00
1.41000000000000121e+01 4.19761919259145577e-01 2.98992055396460319e+03 2.99034031588386233e+03 -1.98439777536812994e+03 1.48532784432264875e+00
1.41500000000000128e+01 4.12259038640798992e-01 2.98992810594366392e+03 2.99034036498230489e+03 -1.98439776462501663e+03 1.48532784432264897e+00
1.42000000000000135e+01 4.04733982560424643e-01 2.98993569101608955e+03 2.99034042499865018e+03 -1.98439782807727420e+03 1.48532784432264942e+00
1.42500000000000142e+01 3.96601153316116117e-01 2.98994372953542734e+03 2.99034033068874351e+03 -1.98439782110125589e+03 1.48532784432264919e+00
1.43000000000000149e+01 3.88485230339105536e-01 2.98995185498707633e+03 2.99034034021741536e+03 -1.98439778854977112e+03 1.48532784432264897e+00
1.43500000000000156e+01 3.80954954298462212e-01 2.98995924773172965e+03 2.99034020268602808e+03 -1.98439791124146586e+03 1.48532784432264831e+00
1.44000000000000163e+01 3.75044553066939623e-01 2.98996522324469970e+03 2.99034026779776650e+03 -1.98439784164861203e+03 1.48532784432264919e+00
