8.45000000000000107e+00 4.41899964881669827e-01 2.98989256619688786e+03 2.99033446616176934e+03 -1.98439785859139874e+03 1.48532784432264497e+00
8.50000000000000178e+00 4.74459592505393046e-01 2.98986019947128761e+03 2.99033465906379297e+03 -1.98439776534979865e+03 1.48532784432264542e+00
8.55000000000000249e+00 5.08730492045562421e-01 2.98982611077827823e+03 2.99033484127032398e+03 -1.98439782567540578e+03 1.48532784432264520e+00
8.60000000000000320e+00 5.42682608511111386e-01 2.98979216725958213e+03 2.99033484986809344e+03 -1.98439784991884790e+03 1.48532784432264564e+00
8.65000000000000391e+00 5.75790857152392532e-01 2.98975907128754898e+03 2.99033486214470122e+03 -1.98439791953844178e+03 1.48532784432264520e+00
8.70000000000000462e+00 6.07934671914518887e-01 2.98972691184728319e+03 2.99033484651919753e+03 -1.98439780686289282e+03 1.48532784432264497e+00
8.75000000000000533e+00 6.39200090525478437e-01 2.98969572940841044e+03 2.99033492949893571e+03 -1.98439794138926482e+03 1.48532784432264497e+00
8.80000000000000604e+00 6.68606015600347936e-01 2.98966641947771950e+03 2.99033502549331979e+03 -1.98439787344747333e+03 1.48532784432264453e+00
8.85000000000000675e+00 6.95142792538427257e-01 2.98963978919298461e+03 2.99033493198552287e+03 -1.98439789427201754e+03 1.48532784432264520e+00
8.90000000000000746e+00 7.19345425063486865e-01 2.98961566349283430e+03 2.99033500891789799e+03 -1.98439789089707892e+03 1.48532784432264475e+00
8.95000000000000817e+00 7.40605010665668417e-01 2.98959445151146065e+03 2.99033505652212625e+03 -1.98439784349405318e+03 1.48532784432264520e+00
9.00000000000000888e+00 7.57965584445706719e-01 2.98957724216718043e+03 2.99033520775162606e+03 -1.98439785732022233e+03 1.48532784432264475e+00
9.05000000000000959e+00 7.70281521560482907e-01 2.98956477022627632e+03 2.99033505174783659e+03 -1.98439780151513014e+03 1.48532784432264542e+00
9.10000000000001030e+00 7.78516601650699691e-01 2.98955659922028053e+03 2.99033511582193114e+03 -1.98439783054693157e+03 1.48532784432264497e+00
9.15000000000001101e+00 7.82155731028226331e-01 2.98955306503859902e+03 2.99033522076962709e+03 -1.98439789469179050e+03 1.48532784432264475e+00
9.20000000000001172e+00 7.80644941958190564e-01 2.98955433348560200e+03 2.99033497842756015e+03 -1.98439786415808567e+03 1.48532784432264475e+00
9.25000000000001243e+00 7.75891352433793924e-01 2.98955912786835870e+03 2.99033501922079267e+03 -1.98439790354684874e+03 1.48532784432264542e+00
9.30000000000001315e+00 7.67623840411935432e-01 2.98956747926416392e+03 2.99033510310457586e+03 -1.98439785753992373e+03 1.48532784432264520e+00
9.35000000000001386e+00 7.55133297291762151e-01 2.98957994578200214e+03 2.99033507907929379e+03 -1.98439783372545230e+03 1.48532784432264542e+00
9.40000000000001457e+00 7.38742455056966341e-01 2.98959629959212998e+03 2.99033504204718702e+03 -1.98439778042164085e+03 1.48532784432264497e+00
9.45000000000001528e+00 7.18821422214159345e-01 2.98961617701994328e+03 2.99033499844215748e+03 -1.98439783173790011e+03 1.48532784432264475e+00
9.50000000000001599e+00 6.95984155009913841e-01 2.98963892868415996e+03 2.99033491283917010e+03 -1.98439791446793652e+03 1.48532784432264564e+00
9.55000000000001670e+00 6.71355036357342505e-01 2.98966345650970015e+03 2.99033481154605761e+03 -1.98439784175208069e+03 1.48532784432264497e+00
9.60000000000001741e+00 6.46007178154407335e-01 2.98968877237966262e+03 2.99033477955781700e+03 -1.98439784355360052e+03 1.48532784432264475e+00
