8.4031250000e+00 2.7582441366e-01 3.4445986471e-03
8.4062500000e+00 2.7695288086e-01 3.4838718982e-03
8.4093750000e+00 2.7809423716e-01 3.5230402011e-03
8.4125000000e+00 2.7924809942e-01 3.5621027428e-03
8.4156250000e+00 2.8041409428e-01 3.6010589083e-03
8.4187500000e+00 2.8159186337e-01 3.6399079049e-03
8.4218750000e+00 2.8278108009e-01 3.6786490814e-03
8.4250000000e+00 2.8398145481e-01 3.7172817828e-03
8.4281250000e+00 2.8519273379e-01 3.7558051973e-03
8.4312500000e+00 2.8641471156e-01 3.7942187649e-03
8.4343750000e+00 2.8764721660e-01 3.8325218006e-03
8.4375000000e+00 2.8889010893e-01 3.8707135392e-03
8.4406250000e+00 2.9014327651e-01 3.9087933976e-03
8.4437500000e+00 2.9140661449e-01 3.9467605560e-03
8.4468750000e+00 2.9268003358e-01 3.9846145168e-03
8.4500000000e+00 2.9396343391e-01 4.0223545944e-03
8.4531250000e+00 2.9525669842e-01 4.0599800666e-03
8.4562500000e+00 2.9655969090e-01 4.0974903598e-03
8.4593750000e+00 2.9787223648e-01 4.1348846657e-03
8.4625000000e+00 2.9919414004e-01 4.1721626501e-03
8.4656250000e+00 3.0052515210e-01 4.2093234505e-03
8.4687500000e+00 3.0186499463e-01 4.2463666227e-03
8.4718750000e+00 3.0321333874e-01 4.2832913139e-03
8.4750000000e+00 3.0456982693e-01 4.3200970068e-03
8.4781250000e+00 3.0593406517e-01 4.3567830780e-03
8.4812500000e+00 3.0730562413e-01 4.3933488536e-03
8.4843750000e+00 3.0868404836e-01 4.4297937188e-03
8.4875000000e+00 3.1006885552e-01 4.4661169920e-03
8.4906250000e+00 3.1145954892e-01 4.5023182232e-03
8.4937500000e+00 3.1285560381e-01 4.5383966548e-03
8.4968750000e+00 3.1425648533e-01 4.5743516016e-03
8.5000000000e+00 3.1566165069e-01 4.6101824991e-03
8.5031250000e+00 3.1707055369e-01 4.6458887955e-03
8.5062500000e+00 3.1848264900e-01 4.6814699348e-03
8.5093750000e+00 3.1989739237e-01 4.7169253139e-03
8.5125000000e+00 3.2131424965e-01 4.7522542559e-03
8.5156250000e+00 3.2273271046e-01 4.7874563376e-03
8.5187500000e+00 3.2415228029e-01 4.8225309504e-03
8.5218750000e+00 3.2557249129e-01 4.8574774643e-03
8.5250000000e+00 3.2699291258e-01 4.8922953265e-03
8.5281250000e+00 3.2841315124e-01 4.9269840062e-03
8.5312500000e+00 3.2983285157e-01 4.9615428803e-03
8.5343750000e+00 3.3125170219e-01 4.9959713300e-03
8.5375000000e+00 3.3266944061e-01 5.0302687794e-03
8.5406250000e+00 3.3408586312e-01 5.0644349457e-03
8.5437500000e+00 3.3550079308e-01 5.0984690280e-03
8.5468750000e+00 3.3691411128e-01 5.1323705121e-03
8.5500000000e+00 3.3832575187e-01 5.1661390147e-03
8.5531250000e+00 3.3973567385e-01 5.1997736614e-03
8.5562500000e+00 3.4114389923e-01 5.2332741009e-03
8.5593750000e+00 3.4255048189e-01 5.2666397190e-03
8.5625000000e+00 3.4395551889e-01 5.2998700398e-03
8.5656250000e+00 3.4535913671e-01 5.3329644695e-03
8.5687500000e+00 3.4676150081e-01 5.3659225440e-03
8.5718750000e+00 3.4816279524e-01 5.3987436154e-03
8.5750000000e+00 3.4956323384e-01 5.4314272515e-03
8.5781250000e+00 3.5096303726e-01 5.4639728624e-03
8.5812500000e+00 3.5236244199e-01 5.4963800203e-03
8.5843750000e+00 3.5376167926e-01 5.5286481802e-03
8.5875000000e+00 3.5516096828e-01 5.5607767803e-03
8.5906250000e+00 3.5656052269e-01 5.5927654734e-03
8.5937500000e+00 3.5796051857e-01 5.6246136838e-03
8.5968750000e+00 3.5936110499e-01 5.6563208979e-03
8.6000000000e+00 3.6076240241e-01 5.6878867817e-03
8.6031250000e+00 3.6216447460e-01 5.7193105877e-03
8.6062500000e+00 3.6356736109e-01 5.7505918801e-03
8.6093750000e+00 3.6497105599e-01 5.7817301379e-03
8.6125000000e+00 3.6637552214e-01 5.8127248663e-03
8.6156250000e+00 3.6778069495e-01 5.8435756745e-03
8.6187500000e+00 3.6918648016e-01 5.8742820474e-03
8.6218750000e+00 3.7059276988e-01 5.9048436326e-03
8.6250000000e+00 3.7199944161e-01 5.9352600512e-03
8.6281250000e+00 3.7340635332e-01 5.9655306750e-03
8.6312500000e+00 3.7481336995e-01 5.9956551168e-03
8.6343750000e+00 3.7622033556e-01 6.0256326322e-03
8.6375000000e+00 3.7762711784e-01 6.0554629968e-03
8.6406250000e+00 3.7903357050e-01 6.0851457482e-03
8.6437500000e+00 3.8043953958e-01 6.1146803395e-03
8.6468750000e+00 3.8184487058e-01 6.1440663473e-03
8.6500000000e+00 3.8324939816e-01 6.1733033285e-03
8.6531250000e+00 3.8465295514e-01 6.2023910196e-03
8.6562500000e+00 3.8605535238e-01 6.2313289852e-03
8.6593750000e+00 3.8745638545e-01 6.2601167545e-03
8.6625000000e+00 3.8885583589e-01 6.2887538012e-03
8.6656250000e+00 3.9025348018e-01 6.3172397297e-03
8.6687500000e+00 3.9164908451e-01 6.3455739979e-03
8.6718750000e+00 3.9304242904e-01 6.3737562804e-03
8.6750000000e+00 3.9443329724e-01 6.4017861505e-03
8.6781250000e+00 3.9582149517e-01 6.4296632684e-03
8.6812500000e+00 3.9720685910e-01 6.4573873787e-03
8.6843750000e+00 3.9858925389e-01 6.4849580964e-03
8.6875000000e+00 3.9996857712e-01 6.5123748986e-03
8.6906250000e+00 4.0134476941e-01 6.5396372443e-03
8.6937500000e+00 4.0271783087e-01 6.5667448097e-03
8.6968750000e+00 4.0408780895e-01 6.5936972736e-03
8.7000000000e+00 4.0545478856e-01 6.6204941774e-03
8.7031250000e+00 4.0681889141e-01 6.6471350570e-03
8.7062500000e+00 4.0818028172e-01 6.6736196424e-03
8.7093750000e+00 4.0953913205e-01 6.6999474445e-03
8.7125000000e+00 4.1089564108e-01 6.7261182616e-03
8.7156250000e+00 4.1224998871e-01 6.7521315816e-03
8.7187500000e+00 4.1360235928e-01 6.7779871541e-03
8.7218750000e+00 4.1495291497e-01 6.8036847603e-03
8.7250000000e+00 4.1630176694e-01 6.8292237303e-03
8.7281250000e+00 4.1764901302e-01 6.8546038345e-03
8.7312500000e+00 4.1899470986e-01 6.8798247828e-03
8.7343750000e+00 4.2033886601e-01 6.9048861474e-03
8.7375000000e+00 4.2168146075e-01 6.9297876869e-03
